dagP47.txt 4_1x4.txt 0.4713493530499076 0.6 272.25 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 5, 4, 0, 6, 4, 4, 4, 4, 6, 0, 6, 0, 6, 6, 0, 4, 0, 4, 6, 0, 0, 3, 4, 3, 7, 0, 0, 0, 0, 6, 2, 0, 6, 4, 6, 0, 3, 0, 0, 0, 0, 3, 1, 6, 0, 3, 0, 0, 0, 1, 5, 5, 4, 0, 3, 3, 0, 5, 3, 4, 1, 3, 5, 0, 0, 4, 0, 3, 1, 1, 7, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6, 7, 6, 6, 0, 6, 1, 6, 6, 2, 2, 2, 6, 6, 0, 2, 6, 6, 7, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 4, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x4.txt 0.5046210720887245 0.7 271.25 [2, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 6, 1, 2, 2, 4, 2, 6, 3, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 4, 7, 7, 4, 2, 2, 0, 2, 7, 0, 3, 0, 0, 7, 2, 7, 2, 2, 0, 0, 2, 2, 2, 7, 0, 4, 0, 4, 6, 0, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 0, 6, 6, 7, 4, 5, 6, 7, 6, 6, 2, 6, 0, 6, 6, 4, 6, 0, 6, 6, 5, 3, 6, 6, 5, 6, 5, 0, 6, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 3, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 4, 0, 0] 
dagP47.txt 4_1x4.txt 0.3512014787430684 0.4 273.5 [5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 7, 5, 4, 7, 4, 2, 5, 2, 2, 5, 2, 4, 1, 4, 1, 4, 7, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 3, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP47.txt 4_1x4.txt 0.4436229205175601 0.45 272.0 [7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 1, 2, 7, 4, 6, 6, 6, 2, 6, 6, 6, 3, 2, 0, 6, 6, 5, 6, 6, 6, 6, 6, 0, 4, 0, 0, 6, 7, 4, 4, 1, 3, 0, 6, 6, 4, 4, 5, 4, 4, 4, 6, 4, 1, 0, 4, 4, 4, 6, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 6, 0, 0, 6, 0, 5, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0] 
dagP47.txt 4_1x4.txt 0.5101663585951941 0.55 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 0, 5, 4, 1, 1, 4, 4, 0, 4, 2, 1, 0, 0, 1, 0, 1, 0, 5, 1, 2, 0, 2, 4, 0, 2, 2, 1, 2, 4, 4, 0, 2, 2, 2, 1, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 5, 5, 4, 0, 2, 5, 2, 5, 7, 4, 0, 5, 5, 2, 0, 2, 2, 6, 0, 6, 2, 3, 3, 0, 4, 0, 3, 6, 0, 0, 6, 0, 3, 0, 6, 6, 6, 6, 3, 6, 6, 6, 7, 0, 0, 6, 3, 6, 6, 0, 6, 3, 2, 6, 2, 6, 6, 6, 4, 6, 2, 6, 6, 0, 7, 6, 6, 7, 0, 0, 6, 2, 6, 6, 6, 4, 6, 4, 6, 7, 6, 0, 2, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 0, 6, 7] 
dagP47.txt 4_1x2.txt 0.14972273567467653 0.15 608.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x4.txt 0.3456561922365989 0.35 280.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 1, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 1, 0, 6, 4, 0, 4, 4, 0, 0, 1, 4, 4, 7, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 4, 0, 2, 7, 0, 0, 0, 0, 0, 5, 0, 2, 0, 7, 2, 2, 0, 0, 5, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 3, 6, 6, 6, 3, 6, 2, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP47.txt 4_1x4.txt 0.4787430683918669 0.5 271.25 [2, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 4, 4, 4, 4, 2, 4, 6, 6, 4, 4, 1, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 3, 3, 4, 4, 6, 3, 3, 4, 2, 2, 4, 2, 3, 1, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 2, 2, 2, 4, 7, 2, 4, 2, 2, 0, 2, 7, 7, 1, 7, 3, 0, 2, 2, 2, 2, 6, 7, 3, 4, 7, 0, 0, 4, 7, 2, 6, 7, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 6, 5, 5, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 4, 6, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x4.txt 0.2957486136783734 0.3 290.25 [4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 7, 0, 4, 2, 2, 4, 4, 0, 4, 7, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6] 
dagP47.txt 4_1x4.txt 0.24214417744916822 0.25 306.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 0, 2, 0, 0, 0, 2, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6] 
dagP47.txt 4_1x2.txt 0.19593345656192238 0.2 588.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x2.txt 0.4195933456561922 0.8 537.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP47.txt 4_1x2.txt 0.3659889094269871 0.7 537.0 [2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
dagP47.txt 4_1x2.txt 0.2957486136783734 0.65 538.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x2.txt 0.1756007393715342 0.9 537.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagP47.txt 4_1x2.txt 0.3438077634011091 1 537.75 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 0, 0] 
dagP47.txt 3_2x2.txt 0.09426987060998152 0.1 748.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x2.txt 0.2255083179297597 0.3 540.0 [3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x2.txt 0.24953789279112754 0.25 555.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagP47.txt 4_1x2.txt 0.31608133086876156 0.4 538.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagP47.txt 4_1x2.txt 0.17375231053604437 0.45 538.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagP47.txt 4_1x2.txt 0.2587800369685767 0.5 538.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagP47.txt 4_1x2.txt 0.3123844731977819 0.55 538.0 [2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagP47.txt 4_1x2.txt 0.3438077634011091 0.6 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0] 
