dagR60.txt 4_1x2.txt 0.09421487603305785 0.1 685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x4.txt 0.4743801652892562 1 286.75 [6, 6, 6, 0, 3, 0, 6, 6, 6, 6, 0, 1, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 3, 0, 0, 7, 0, 3, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 4, 2, 4, 4, 2, 3, 0, 4, 0, 0, 4, 2, 1, 4, 2, 2, 0, 2, 2, 2, 4, 4, 4, 4, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 5, 4, 3, 1, 7, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 2, 4, 2, 6, 7, 4, 1, 2, 4, 6, 2, 4, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 4, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 7, 6, 6, 6, 7, 6, 6] 
dagR60.txt 4_1x2.txt 0.14710743801652892 0.15 635.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1] 
dagR60.txt 4_1x4.txt 0.2975206611570248 0.3 318.25 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6] 
dagR60.txt 4_1x4.txt 0.34545454545454546 0.35 305.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 1, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 3, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 5, 6, 2, 6, 6, 6, 2, 2, 2, 5, 2, 2, 6, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagR60.txt 4_1x4.txt 0.3768595041322314 0.4 287.5 [6, 6, 7, 6, 3, 6, 6, 6, 7, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 1, 5, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 7, 4, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x4.txt 0.43140495867768597 0.8 287.25 [7, 6, 0, 0, 6, 5, 6, 6, 6, 6, 7, 6, 0, 5, 5, 6, 7, 7, 7, 6, 0, 5, 0, 6, 0, 6, 0, 7, 6, 6, 6, 2, 2, 5, 6, 0, 7, 0, 5, 2, 7, 2, 7, 0, 2, 4, 7, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 6, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 4, 2, 4, 2, 2, 2, 4, 1, 4, 1, 4, 0, 1, 3, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 6, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6] 
dagR60.txt 4_1x4.txt 0.49421487603305786 0.7 286.75 [3, 2, 2, 2, 7, 3, 3, 3, 2, 6, 3, 6, 2, 0, 6, 2, 6, 3, 3, 2, 2, 0, 2, 6, 2, 2, 7, 6, 0, 2, 6, 6, 7, 6, 6, 2, 0, 2, 6, 1, 1, 0, 2, 2, 1, 2, 3, 2, 6, 0, 7, 1, 6, 1, 6, 1, 4, 6, 1, 1, 6, 1, 4, 4, 6, 7, 6, 7, 6, 6, 2, 4, 5, 6, 1, 6, 0, 6, 4, 6, 7, 6, 6, 6, 6, 6, 0, 6, 6, 5, 0, 6, 6, 6, 6, 6, 0, 0, 5, 0, 0, 0, 0, 0, 2, 6, 6, 6, 6, 2, 0, 5, 2, 2, 5, 0, 2, 0, 5, 0, 0, 0, 5, 6, 0, 0, 2, 5, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagR60.txt 4_1x4.txt 0.4132231404958678 0.45 287.0 [1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 2, 7, 4, 4, 0, 4, 2, 1, 0, 2, 6, 2, 4, 6, 6, 4, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 5, 2, 6, 6, 4, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 7, 3, 6, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 5, 3, 7, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0] 
dagR60.txt 4_1x2.txt 0.19669421487603306 0.2 611.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x4.txt 0.4859504132231405 0.5 286.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 0, 6, 4, 4, 6, 4, 4, 7, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 4, 6, 6, 6, 0, 6, 4, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 3, 4, 7, 3, 4, 3, 2, 3, 1, 3, 3, 0, 2, 4, 6, 7, 6, 7, 3, 2, 3, 1, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 1, 2, 6, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 7, 7, 1, 2, 6, 2, 2] 
dagR60.txt 4_1x4.txt 0.43636363636363634 0.6 286.0 [1, 6, 4, 4, 1, 1, 4, 6, 6, 6, 1, 4, 4, 1, 4, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 3, 2, 5, 2, 3, 2, 5, 3, 3, 2, 2, 2, 2, 6, 5, 2, 3, 3, 2, 5, 6, 5, 2, 5, 5, 2, 4, 2, 4, 5, 3, 3, 6, 6, 6, 5, 4, 3, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 6, 2, 2, 4, 4, 4, 4, 0, 7, 7, 4, 2, 0, 4, 2, 0, 7, 7, 7, 4, 4, 7, 0, 0, 2, 4, 2, 2, 7, 4, 7, 2, 7, 4, 2, 0, 0, 7, 4, 4, 0, 4, 2, 0, 4, 7, 0] 
dagR60.txt 4_1x4.txt 0.5008264462809917 0.55 287.0 [6, 6, 6, 6, 5, 0, 6, 6, 6, 0, 6, 6, 6, 4, 0, 6, 0, 6, 6, 6, 6, 3, 6, 0, 0, 6, 6, 0, 6, 0, 7, 0, 3, 0, 0, 0, 3, 0, 4, 6, 0, 4, 0, 0, 4, 0, 5, 4, 6, 0, 6, 0, 3, 0, 3, 6, 0, 0, 6, 6, 0, 0, 0, 0, 4, 3, 3, 7, 3, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 3, 0, 1, 4, 3, 0, 0, 0, 0, 4, 6, 1, 3, 0, 0, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 7, 1, 4, 1, 6, 1, 4, 0, 4, 7, 1, 6, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 2, 4, 2, 7, 0, 2, 2, 0, 4, 4, 2, 2, 7, 5, 2, 0, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagR60.txt 4_1x4.txt 0.4991735537190083 0.65 285.75 [2, 2, 2, 2, 5, 5, 2, 2, 7, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 7, 6, 2, 1, 5, 1, 0, 0, 4, 4, 4, 4, 6, 4, 2, 2, 4, 4, 4, 4, 1, 6, 4, 6, 1, 4, 1, 6, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 1, 4, 3, 7, 4, 4, 1, 1, 1, 6, 6, 2, 6, 6, 1, 6, 3, 6, 4, 4, 6, 4, 6, 3, 7, 6, 6, 4, 0, 6, 0, 3, 3, 0, 6, 6, 4, 2, 6, 6, 6, 0, 6, 6, 0, 3, 0, 6, 6, 2, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 3, 4, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0] 
dagR60.txt 4_1x2.txt 0.3256198347107438 0.9 568.0 [0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 2, 2, 2, 0, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x2.txt 0.3504132231404959 1 568.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 3_2x2.txt 0.09917355371900827 0.1 926.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x2.txt 0.32892561983471075 0.8 567.75 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2] 
dagR60.txt 4_1x2.txt 0.2578512396694215 0.3 570.0 [0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagR60.txt 4_1x2.txt 0.23801652892561984 0.25 570.5 [0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 3_2x2.txt 0.14380165289256197 0.15 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagR60.txt 4_1x2.txt 0.171900826446281 0.65 566.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
