dagO36.txt 4_1x4.txt 0.37890625 0.4 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 3, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 7, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 1, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 1, 6, 2, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagO36.txt 4_1x4.txt 0.451171875 0.65 255.75 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 7, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 6, 6, 5, 2, 5, 0, 2, 2, 6, 1, 6, 2, 5, 6, 2, 2, 6, 1, 0, 6, 6, 5, 6, 2, 4, 4, 1, 1, 5, 6, 4, 1, 1, 6, 1, 6, 4, 6, 1, 2, 6, 6, 6, 4, 4, 6, 1, 4, 6, 4, 4, 2, 1, 4, 4, 6, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 0, 6, 0, 6, 0, 4, 0, 3, 6, 3, 0, 3, 4, 0, 6, 4, 0, 3, 3, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 7, 4, 0, 0, 0, 0, 7, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.349609375 0.35 266.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 3, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 5, 1, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 1, 4, 0, 4, 0, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagO36.txt 4_1x2.txt 0.248046875 0.25 514.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.4609375 0.5 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 3, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 6, 1, 0, 4, 1, 5, 1, 0, 0, 1, 0, 4, 1, 4, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 4, 6, 1, 6, 0, 4, 3, 6, 6, 6, 7, 6, 4, 2, 1, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 5, 4, 3, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 7, 5, 4, 2, 2, 2, 4, 4, 4, 2, 4, 6, 4, 5, 4, 4, 2, 2, 2, 6, 6, 4, 4, 6, 4, 6, 2, 6, 6, 6, 4, 6, 2, 4, 2, 4, 6, 6, 2, 2, 6, 2, 2, 7, 4, 6, 4] 
dagO36.txt 4_1x4.txt 0.373046875 0.45 255.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 7, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7, 3, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.53515625 0.55 255.5 [6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 7, 7, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 6, 2, 2, 7, 2, 4, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 4, 6, 6, 2, 6, 6, 4, 2, 6, 2, 4, 2, 4, 4, 6, 6, 0, 0, 2, 4, 0, 6, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 3, 4, 0, 0, 2, 6, 0, 5, 0, 6, 0, 4, 0, 0, 3, 2, 0, 3, 4, 0, 3, 6, 0, 4, 3, 3, 0, 2, 0, 4, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 3, 0, 1, 0, 1, 1, 7, 0, 0, 7, 0, 1, 6, 0, 1, 6, 1, 5, 0, 1, 0] 
dagO36.txt 4_1x2.txt 0.197265625 1 503.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x2.txt 0.099609375 0.1 672.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x2.txt 0.14453125 0.15 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.40234375 0.9 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 2, 3, 0, 0, 3, 2, 0] 
dagO36.txt 3_2x2.txt 0.1875 0.2 509.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 4_1x2.txt 0.328125 0.8 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagO36.txt 4_1x2.txt 0.330078125 0.35 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO36.txt 4_1x2.txt 0.271484375 0.3 509.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.375 0.65 504.25 [2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 2] 
dagO36.txt 4_1x2.txt 0.322265625 0.4 504.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0] 
dagO36.txt 4_1x2.txt 0.359375 0.7 505.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 4_1x2.txt 0.337890625 0.55 504.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 2] 
dagO36.txt 4_1x2.txt 0.306640625 0.45 503.75 [3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagO36.txt 4_1x2.txt 0.341796875 0.6 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO36.txt 4_1x2.txt 0.205078125 0.5 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x2.txt 0.24609375 0.25 507.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x2.txt 0.337890625 1 503.6666666666667 [3, 2, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1] 
dagO36.txt 5_4_3_2x1.txt 0.099609375 0.1 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
