dagK34.txt 3_2x2.txt 0.3477157360406091 0.9 402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0] 
dagK34.txt 5_4_3_2x1.txt 0.1446700507614213 0.15 345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 299.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
dagK34.txt 5_4_3_2x1.txt 0.41878172588832485 0.5 286.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 3, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.41878172588832485 0.45 286.5 [1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagK34.txt 5_4_3_2x1.txt 0.3147208121827411 0.35 287.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagK34.txt 5_4_3_2x1.txt 0.24111675126903553 0.25 290.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagK34.txt 5_4_3_2x1.txt 0.2817258883248731 0.3 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2] 
dagK34.txt 5_4_3_2x1.txt 0.3730964467005076 0.65 286.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2] 
dagK34.txt 5_4_3_2x1.txt 0.24111675126903553 0.4 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1] 
dagK34.txt 5_4_3_2x1.txt 0.39847715736040606 0.9 286.3333333333333 [1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.30710659898477155 0.55 286.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.42385786802030456 0.6 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.3401015228426396 1 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0] 
dagK34.txt 5_4_3_2x1.txt 0.3553299492385787 0.8 287.0 [0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x4.txt 0.09898477157360407 0.1 390.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 8, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.4416243654822335 0.7 286.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 2] 
dagK34.txt 5_4_3_2x4.txt 0.14213197969543148 0.15 298.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x4.txt 0.19796954314720813 0.2 252.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 12, 4, 12, 0, 0, 0, 4, 4, 12, 4, 12, 0, 4, 4, 12, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12] 
dagK34.txt 5_4_3_2x4.txt 0.6878172588832487 0.8 74.4 [2, 4, 13, 4, 14, 9, 9, 14, 14, 4, 15, 14, 4, 9, 3, 4, 9, 4, 9, 9, 4, 14, 2, 9, 4, 9, 5, 3, 2, 2, 5, 14, 9, 5, 12, 5, 13, 2, 13, 5, 0, 14, 7, 3, 12, 13, 12, 5, 13, 5, 12, 12, 5, 13, 12, 12, 5, 0, 12, 13, 1, 11, 12, 11, 8, 8, 1, 8, 12, 0, 8, 8, 1, 8, 11, 13, 8, 0, 8, 8, 9, 8, 1, 0, 1, 1, 1, 1, 0, 4, 8, 1, 6, 8, 8, 1, 0, 0, 8, 4, 1, 10, 0, 6, 0, 1, 13, 12, 15, 0, 6, 10, 8, 6, 7, 7, 0, 0, 6, 4, 10, 10, 10, 15, 4, 6, 10, 7, 6, 12] 
dagK34.txt 5_4_3_2x4.txt 0.29949238578680204 0.3 175.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 5, 4, 5, 1, 4, 4, 1, 1, 1, 5, 5, 1, 8, 1, 5, 8, 1, 1, 5, 1, 1, 8, 8, 5, 5, 8, 8, 5, 1, 8, 1, 1, 8, 8, 8, 1, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 0, 12, 0] 
dagK34.txt 5_4_3_2x4.txt 0.44923857868020306 0.45 106.4 [12, 8, 12, 8, 8, 8, 12, 12, 10, 8, 8, 8, 8, 12, 8, 8, 8, 10, 12, 8, 8, 12, 12, 8, 8, 12, 12, 4, 12, 12, 0, 10, 8, 0, 4, 4, 4, 12, 0, 0, 4, 10, 14, 4, 0, 4, 0, 0, 14, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 13, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 0, 2, 5, 13, 0, 1, 0, 5, 5, 2, 5, 2, 9, 6, 5, 2, 5, 9, 1, 1, 5, 9, 6, 5, 1, 9, 5, 5, 5, 1, 13, 1, 9, 1, 5, 9, 1, 1, 9, 9, 13, 5, 9, 5, 6, 5, 9, 9, 5, 13, 13, 13, 1, 1, 9, 13, 6, 9, 1] 
dagK34.txt 5_4_3_2x4.txt 0.39593908629441626 0.4 118.5 [1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 2, 0, 1, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 0, 4, 13, 0, 0, 4, 4, 4, 13, 4, 4, 13, 13, 4, 13, 12, 13, 4, 4, 4, 12, 12, 13, 9, 13, 8, 12, 9, 13, 12, 8, 9, 12, 9, 13, 12, 12, 12, 8, 12, 12, 9, 12, 8, 12, 8, 12, 12, 8, 9, 9, 8, 8, 8, 12, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 9, 9, 8, 8, 12, 8, 9] 
dagK34.txt 5_4_3_2x4.txt 0.5 0.5 95.75 [14, 1, 12, 1, 12, 12, 12, 14, 12, 12, 12, 12, 1, 1, 8, 1, 12, 12, 1, 1, 1, 14, 8, 1, 1, 12, 4, 13, 1, 8, 4, 12, 1, 13, 8, 4, 8, 8, 4, 13, 8, 4, 13, 4, 4, 4, 13, 4, 10, 13, 8, 8, 13, 4, 8, 8, 10, 4, 13, 10, 10, 4, 4, 8, 10, 4, 6, 4, 8, 10, 6, 4, 10, 0, 5, 6, 6, 10, 6, 0, 6, 0, 6, 2, 2, 6, 6, 0, 5, 0, 6, 6, 5, 2, 0, 0, 2, 0, 0, 0, 9, 9, 0, 5, 0, 0, 5, 9, 9, 2, 9, 5, 0, 5, 0, 4, 0, 9, 5, 0, 9, 5, 9, 9, 9, 5, 2, 2, 2, 9] 
dagK34.txt 5_4_3_2x4.txt 0.5456852791878173 0.55 77.75 [10, 10, 4, 4, 4, 4, 4, 10, 15, 4, 2, 4, 2, 14, 15, 4, 10, 4, 10, 4, 2, 10, 11, 4, 10, 4, 0, 2, 14, 11, 0, 15, 4, 8, 8, 0, 2, 14, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 13, 0, 8, 14, 8, 0, 14, 8, 13, 0, 8, 13, 13, 2, 8, 7, 13, 13, 6, 13, 14, 13, 6, 6, 13, 9, 7, 6, 13, 12, 9, 9, 6, 6, 6, 12, 12, 12, 6, 9, 12, 5, 13, 12, 7, 12, 9, 5, 12, 5, 9, 5, 5, 3, 5, 12, 5, 9, 12, 1, 5, 12, 1, 3, 9, 12, 9, 9, 9, 1, 1, 9, 1, 3, 3, 5, 11, 1, 1, 9, 1, 1] 
dagK34.txt 5_4_3_2x4.txt 0.5888324873096447 0.6 76.0 [0, 5, 5, 5, 5, 0, 0, 5, 3, 5, 8, 12, 5, 0, 3, 5, 0, 5, 11, 5, 5, 9, 0, 0, 3, 6, 9, 15, 0, 0, 9, 3, 5, 15, 6, 9, 9, 0, 9, 8, 6, 8, 8, 9, 6, 10, 2, 9, 4, 8, 10, 10, 8, 8, 9, 10, 4, 6, 6, 12, 4, 8, 6, 10, 4, 10, 1, 10, 10, 4, 1, 8, 4, 13, 4, 4, 4, 4, 12, 13, 1, 13, 1, 12, 12, 1, 1, 1, 12, 4, 12, 1, 13, 12, 13, 4, 14, 13, 13, 4, 12, 7, 12, 14, 12, 1, 14, 2, 15, 14, 2, 7, 13, 14, 13, 1, 13, 2, 14, 13, 2, 7, 7, 11, 11, 14, 9, 1, 2, 11] 
dagK34.txt 5_4_3_2x4.txt 0.24873096446700507 0.25 192.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 4, 12, 1, 4, 1, 4, 4, 1, 4, 1, 12, 4, 4, 1, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4] 
dagK34.txt 5_4_3_2x4.txt 0.6725888324873096 0.7 75.6 [4, 12, 7, 12, 4, 4, 2, 4, 4, 2, 3, 3, 12, 12, 3, 12, 4, 2, 1, 12, 12, 4, 2, 4, 4, 2, 1, 13, 4, 2, 1, 4, 12, 5, 8, 1, 13, 13, 13, 14, 8, 14, 14, 7, 1, 13, 6, 1, 1, 14, 4, 13, 7, 14, 13, 1, 0, 1, 8, 0, 10, 11, 8, 10, 0, 10, 10, 10, 13, 6, 15, 10, 10, 0, 13, 8, 0, 0, 0, 12, 10, 0, 15, 0, 8, 9, 0, 12, 6, 8, 0, 9, 11, 0, 12, 8, 5, 8, 12, 9, 8, 14, 8, 6, 8, 12, 11, 5, 9, 5, 5, 15, 12, 6, 12, 9, 12, 5, 6, 12, 5, 15, 15, 9, 9, 6, 5, 0, 5, 9] 
dagK34.txt 5_4_3_2x4.txt 0.3477157360406091 0.35 144.8 [8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 4, 4, 8, 9, 4, 9, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 12, 9, 4, 4, 9, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 12, 5, 12, 12, 12, 5, 4, 12, 0, 5, 4, 12, 12, 0, 0, 5, 0, 5, 12, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 1, 5, 1, 1, 5, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 1] 
dagK34.txt 5_4_3_2x4.txt 0.6345177664974619 0.65 75.0 [5, 5, 14, 5, 5, 13, 10, 5, 13, 5, 13, 3, 5, 10, 15, 5, 5, 1, 5, 13, 13, 5, 8, 13, 13, 10, 0, 7, 7, 0, 0, 13, 13, 14, 10, 0, 0, 10, 0, 1, 0, 0, 11, 14, 4, 0, 1, 0, 1, 4, 4, 10, 15, 4, 10, 4, 1, 0, 1, 6, 8, 7, 0, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 12, 12, 1, 4, 1, 8, 12, 8, 12, 8, 6, 8, 8, 8, 9, 6, 9, 8, 8, 12, 8, 12, 9, 9, 12, 12, 12, 14, 2, 9, 11, 9, 9, 14, 3, 15, 6, 6, 2, 12, 6, 12, 3, 9, 2, 2, 12, 6, 2, 2, 9, 11, 2, 0, 9, 6, 2] 
dagK34.txt 5_4_3_2x4.txt 0.8248730964467005 1 75.33333333333333 [5, 8, 13, 8, 8, 6, 8, 8, 8, 8, 10, 11, 8, 1, 15, 8, 8, 2, 6, 8, 8, 12, 6, 9, 13, 9, 8, 14, 6, 3, 14, 9, 8, 10, 8, 8, 8, 3, 4, 2, 5, 2, 14, 10, 1, 4, 5, 4, 13, 5, 2, 4, 7, 4, 12, 1, 4, 9, 12, 5, 4, 11, 4, 12, 4, 4, 4, 4, 1, 2, 4, 9, 4, 0, 15, 12, 4, 9, 0, 0, 1, 1, 4, 4, 12, 0, 12, 0, 12, 5, 5, 0, 7, 6, 0, 4, 1, 10, 1, 1, 13, 10, 0, 13, 13, 0, 14, 6, 15, 0, 0, 12, 0, 0, 0, 11, 0, 0, 5, 14, 9, 12, 12, 9, 3, 0, 7, 0, 13, 12] 
dagK34.txt 4_1x3.txt 0.09390862944162437 0.1 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
