dagI30.txt 4_1x3.txt 0.2356902356902357 0.25 228.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.2996632996632997 0.3 217.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.37373737373737376 0.4 196.5 [0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 5, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI30.txt 4_1x3.txt 0.3367003367003367 0.35 196.75 [4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 5, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.15 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.15824915824915825 0.2 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.17845117845117844 0.8 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 3_2x1.txt 0.1750841750841751 0.25 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.20202020202020202 1 582.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.21212121212121213 0.7 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.15488215488215487 0.9 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.32996632996632996 0.6 581.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI30.txt 3_2x1.txt 0.21548821548821548 0.55 581.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI30.txt 3_2x1.txt 0.15824915824915825 0.5 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x5.txt 0.09764309764309764 0.1 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.1717171717171717 0.35 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.21885521885521886 0.65 581.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.20202020202020202 0.3 582.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.28619528619528617 0.4 581.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.2996632996632997 0.45 581.5 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagI30.txt 3_2x5.txt 0.1447811447811448 0.15 466.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI30.txt 3_2x5.txt 0.19865319865319866 0.2 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x5.txt 0.5622895622895623 0.9 119.5 [5, 5, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 5, 6, 0, 8, 5, 5, 5, 0, 5, 2, 6, 6, 1, 6, 3, 4, 6, 6, 0, 1, 3, 6, 3, 1, 3, 4, 6, 1, 1, 3, 4, 1, 4, 4, 3, 1, 3, 1, 4, 1, 2, 9, 4, 4, 3, 3, 9, 2, 7, 9, 2, 4, 2, 8, 2, 9, 2, 2, 9, 7, 2, 9, 7, 9, 2, 9, 7, 2, 7, 2, 8, 4, 8, 8, 2, 8, 4, 8, 9, 8, 7, 9, 7, 8, 8, 9, 7] 
dagI30.txt 3_2x5.txt 0.5420875420875421 0.8 120.33333333333333 [2, 2, 4, 4, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 4, 5, 8, 4, 2, 4, 2, 4, 7, 5, 5, 4, 6, 7, 7, 5, 8, 4, 1, 7, 5, 1, 4, 7, 8, 8, 1, 1, 7, 1, 1, 7, 8, 7, 1, 3, 1, 3, 1, 3, 3, 8, 0, 7, 7, 3, 8, 6, 3, 0, 0, 0, 3, 0, 3, 0, 6, 3, 6, 0, 6, 6, 0, 8, 3, 0, 0, 6, 6, 0, 4, 0, 9, 0, 9, 6, 9, 0, 9, 6, 0, 9, 9, 9, 6, 8] 
dagI30.txt 3_2x5.txt 0.5858585858585859 1 119.5 [9, 2, 9, 2, 2, 6, 2, 5, 2, 6, 9, 2, 2, 9, 0, 2, 2, 9, 2, 9, 0, 9, 5, 5, 5, 7, 0, 5, 7, 5, 7, 4, 0, 2, 5, 6, 9, 0, 7, 7, 0, 3, 3, 0, 0, 7, 7, 2, 0, 3, 3, 3, 8, 6, 0, 6, 4, 8, 7, 3, 6, 8, 8, 3, 0, 8, 8, 3, 8, 4, 1, 8, 8, 1, 4, 8, 4, 6, 8, 6, 6, 8, 3, 8, 4, 4, 1, 6, 8, 1, 4, 1, 8, 4, 1, 4, 4, 4, 1, 6] 
dagI30.txt 3_2x5.txt 0.5993265993265994 0.7 120.5 [2, 1, 2, 1, 2, 1, 4, 9, 9, 1, 2, 1, 1, 2, 2, 9, 8, 2, 1, 2, 9, 2, 6, 2, 1, 3, 6, 6, 6, 9, 0, 9, 3, 6, 1, 8, 3, 3, 6, 3, 3, 8, 0, 6, 3, 6, 6, 6, 3, 8, 4, 8, 4, 8, 3, 0, 5, 3, 0, 4, 8, 7, 4, 0, 8, 0, 4, 4, 4, 5, 0, 4, 7, 5, 0, 7, 5, 8, 4, 4, 4, 7, 0, 0, 6, 7, 2, 4, 7, 0, 5, 5, 7, 7, 5, 5, 7, 5, 0, 4] 
dagI30.txt 3_2x5.txt 0.5993265993265994 0.6 121.0 [9, 5, 5, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 5, 7, 2, 7, 5, 2, 5, 2, 5, 8, 6, 6, 6, 6, 8, 0, 6, 6, 9, 8, 8, 6, 8, 5, 8, 0, 6, 2, 0, 8, 6, 8, 8, 0, 8, 8, 0, 1, 1, 1, 0, 8, 0, 4, 8, 8, 1, 9, 0, 1, 0, 7, 0, 9, 1, 1, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 1, 1, 3, 4, 0, 6, 3, 7, 1, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2] 
dagI30.txt 3_2x5.txt 0.6094276094276094 0.65 120.66666666666667 [9, 5, 5, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 5, 7, 2, 7, 5, 2, 5, 2, 5, 6, 6, 6, 6, 9, 8, 0, 6, 6, 9, 8, 8, 6, 8, 5, 8, 0, 6, 2, 0, 8, 6, 8, 8, 0, 8, 8, 0, 1, 1, 1, 0, 8, 0, 4, 8, 8, 1, 9, 0, 1, 0, 7, 0, 9, 1, 1, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 1, 1, 3, 4, 0, 6, 3, 7, 1, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2] 
dagI30.txt 3_2x5.txt 0.49158249158249157 0.5 124.0 [2, 2, 2, 2, 9, 2, 9, 3, 9, 2, 2, 2, 2, 2, 1, 9, 3, 2, 2, 9, 1, 2, 0, 3, 3, 1, 9, 0, 6, 3, 1, 7, 0, 1, 3, 6, 1, 0, 6, 1, 0, 0, 0, 6, 0, 6, 6, 0, 0, 4, 0, 6, 0, 6, 8, 6, 8, 0, 0, 0, 6, 7, 8, 5, 6, 5, 4, 5, 8, 8, 5, 8, 7, 8, 8, 7, 8, 5, 8, 7, 8, 7, 5, 4, 9, 4, 4, 5, 4, 5, 4, 8, 4, 7, 8, 4, 4, 4, 8, 8] 
dagI30.txt 3_2x5.txt 0.5454545454545454 0.55 122.0 [9, 5, 1, 1, 5, 5, 9, 8, 1, 5, 5, 1, 1, 5, 9, 1, 6, 1, 5, 9, 5, 1, 8, 0, 0, 9, 4, 8, 0, 0, 0, 1, 8, 0, 0, 4, 9, 8, 0, 9, 8, 6, 4, 0, 8, 0, 0, 8, 8, 2, 6, 6, 6, 4, 6, 4, 2, 8, 8, 6, 4, 3, 6, 4, 6, 4, 6, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 4, 6, 2, 2, 3, 3, 4, 7, 7, 4, 2, 7, 3, 7, 2, 7, 2, 2, 7, 7, 7, 2, 2] 
dagI30.txt 3_2x5.txt 0.39730639730639733 0.4 177.0 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 8, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 8, 8, 0, 0, 2, 8, 3, 0, 8, 3, 1, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 6, 0, 0, 0, 1, 1, 8, 4, 0, 0, 0, 1, 6, 1, 1, 0, 1, 6, 1, 1, 4, 4, 1, 6, 4, 4, 6, 4, 1, 1, 6, 4, 6, 4, 1, 6, 6, 4, 1, 6, 4, 6, 4, 1, 4, 4, 6, 6, 6, 4, 4] 
dagI30.txt 3_2x5.txt 0.3434343434343434 0.35 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 6, 6, 2, 2, 2, 6, 0, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 8, 2, 8, 2, 6, 2, 6, 6, 2, 2, 2, 6, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4] 
dagI30.txt 3_2x5.txt 0.29292929292929293 0.3 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 4, 6, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
dagI30.txt 3_2x5.txt 0.4478114478114478 0.45 150.5 [8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 7, 8, 7, 0, 0, 8, 7, 8, 4, 0, 7, 7, 5, 4, 4, 0, 5, 8, 4, 4, 7, 8, 7, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 3, 3, 1, 4, 1, 4, 5, 6, 4, 5, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 6, 2, 3, 2, 6, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 6, 6, 6, 1, 6, 2, 6, 2, 1, 2, 2, 6, 6, 6, 2, 3] 
dagI30.txt 3_2x5.txt 0.24915824915824916 0.25 298.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4] 
