dagQ15.txt 5_4_3_2x3.txt 0.1986062717770035 0.2 339.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x1.txt 0.20209059233449478 0.7 1132.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagQ15.txt 4_1x1.txt 0.05226480836236934 0.35 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x1.txt 0.10975609756097561 0.3 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 4_1x1.txt 0.17421602787456447 0.65 1132.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.1951219512195122 0.6 1132.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.18118466898954705 0.55 1132.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.16202090592334495 0.45 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.18641114982578397 0.5 1132.25 [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.21080139372822299 0.4 1132.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagQ15.txt 5_4_3_2x3.txt 0.24912891986062718 0.25 279.4 [8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 8, 8, 8, 8, 8, 8, 4, 9, 8, 4, 8, 8, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x3.txt 0.837979094076655 1 138.0 [0, 0, 7, 6, 0, 3, 8, 1, 8, 2, 1, 9, 0, 8, 0, 0, 0, 0, 0, 8, 2, 10, 7, 0, 0, 6, 1, 0, 10, 9, 1, 8, 10, 0, 2, 11, 9, 0, 11, 0, 9, 6, 9, 9, 0, 0, 0, 0, 0, 9, 5, 9, 0, 11, 8, 5, 0, 0, 0, 1, 8, 0, 3, 9, 0, 0, 9, 10, 5, 10, 9, 6, 8, 10, 6, 0, 5, 0, 0, 2, 8, 4, 0, 6, 8, 11, 7, 2, 0, 5, 10, 0, 0, 4, 6, 0, 4, 4, 7, 6, 2, 2, 1, 1, 4, 8, 4, 6, 7, 7, 2, 8, 4, 4, 4, 5, 4, 0, 4, 4, 8, 4, 1, 9, 0, 1, 4, 1, 10, 4, 4, 6, 4, 5, 5, 8, 4, 4, 9, 4, 1, 5, 4, 1, 4, 3, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 1, 2, 5, 3, 1, 5, 4, 2, 4, 8, 5, 8, 5, 1, 10, 4, 3, 8, 9, 4, 1, 4, 3, 5, 1, 5, 4, 2, 4, 11, 11, 4, 8, 4] 
dagQ15.txt 4_1x4.txt 0.0975609756097561 0.1 682.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagQ15.txt 5_4_3_2x3.txt 0.6167247386759582 0.9 139.0 [4, 4, 3, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 10, 4, 4, 11, 4, 9, 7, 2, 9, 9, 2, 9, 11, 4, 11, 4, 7, 9, 7, 10, 9, 9, 9, 4, 0, 9, 9, 9, 3, 4, 9, 10, 0, 9, 9, 9, 9, 9, 0, 9, 11, 0, 0, 9, 0, 6, 0, 7, 0, 6, 9, 10, 9, 0, 0, 9, 5, 0, 0, 0, 0, 11, 0, 0, 6, 0, 0, 5, 7, 5, 0, 5, 0, 0, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 2, 10, 2, 8, 5, 8, 5, 3, 5, 0, 5, 5, 5, 5, 8, 2, 8, 5, 8, 8, 7, 5, 8, 4, 5, 8, 8, 8, 8, 8, 11, 5, 2, 3, 8, 8, 8, 6, 5, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 6, 8, 0, 8, 1, 8, 1, 1, 8, 0, 1, 2, 1, 10, 1, 6, 1, 1, 1, 2, 2, 2, 1, 8, 1, 1, 3, 10, 1, 1, 1] 
dagQ15.txt 4_1x4.txt 0.1480836236933798 0.15 473.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x4.txt 0.19337979094076654 0.2 354.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 5_4_3_2x3.txt 0.5400696864111498 0.8 137.75 [9, 9, 9, 9, 7, 4, 9, 7, 9, 9, 7, 9, 7, 4, 9, 9, 4, 9, 9, 9, 7, 7, 9, 5, 4, 5, 7, 3, 3, 0, 3, 4, 9, 5, 2, 9, 3, 5, 9, 5, 4, 0, 4, 0, 3, 4, 8, 0, 3, 0, 0, 3, 2, 0, 8, 0, 0, 2, 2, 5, 2, 2, 3, 0, 2, 0, 8, 0, 8, 7, 2, 8, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 8, 1, 8, 4, 2, 2, 2, 4, 1, 1, 0, 4, 2, 1, 4, 1, 1, 4, 8, 4, 1, 1, 4, 4, 1, 1, 4, 11, 4, 11, 1, 8, 1, 6, 4, 1, 8, 1, 8, 11, 1, 4, 8, 1, 8, 11, 11, 8, 4, 8, 4, 8, 8, 8, 4, 6, 10, 1, 8, 11, 5, 4, 4, 10, 1, 5, 8, 6, 5, 10, 8, 6, 10, 10, 6, 10, 6, 10, 5, 6, 5, 5, 5, 10, 5, 6, 6, 5, 10, 5, 0, 10, 1, 5, 6, 5, 10, 6, 6, 10, 6, 5, 5, 5, 11, 6, 5, 5] 
dagQ15.txt 5_4_3_2x3.txt 0.29965156794425085 0.3 218.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 8, 5, 5, 8, 5, 5, 0, 5, 8, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 9, 1, 4, 4, 4, 4, 1, 4, 9, 1, 1, 4, 9, 9, 9, 9, 9, 1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x3.txt 0.34843205574912894 0.35 202.6 [0, 0, 9, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 9, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 9, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 8, 4, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 1, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 6, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 5_4_3_2x3.txt 0.5418118466898955 0.65 138.75 [2, 2, 11, 4, 11, 5, 4, 5, 11, 5, 11, 0, 5, 2, 4, 4, 5, 5, 2, 2, 2, 11, 4, 2, 5, 5, 2, 2, 6, 5, 5, 5, 2, 2, 6, 5, 7, 2, 5, 2, 11, 1, 5, 6, 2, 5, 9, 6, 5, 6, 6, 2, 9, 6, 9, 6, 6, 9, 9, 5, 9, 9, 1, 1, 9, 6, 9, 1, 9, 1, 9, 1, 6, 6, 9, 9, 9, 1, 6, 1, 1, 1, 1, 4, 9, 1, 9, 9, 1, 7, 1, 0, 1, 7, 1, 0, 7, 8, 7, 7, 3, 8, 3, 8, 0, 7, 8, 0, 7, 0, 8, 4, 0, 4, 3, 3, 7, 0, 8, 8, 3, 0, 0, 8, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 8, 3, 0, 0, 10, 0, 0, 5, 8, 10, 0, 8, 10, 4, 0, 8, 8, 8, 8, 8, 8, 11, 4, 4, 10, 4, 10, 4, 10, 8, 4, 10, 8, 10, 9, 8, 8, 10, 10, 10, 4, 10, 8, 4, 4, 10, 10, 4, 3, 10, 10, 10] 
dagQ15.txt 5_4_3_2x3.txt 0.5696864111498258 0.7 137.2 [2, 2, 1, 7, 7, 2, 9, 9, 2, 9, 7, 2, 9, 2, 9, 2, 2, 2, 2, 2, 7, 7, 9, 9, 2, 0, 7, 9, 4, 9, 9, 0, 9, 0, 4, 2, 9, 2, 11, 0, 2, 1, 9, 1, 9, 4, 0, 4, 9, 11, 8, 9, 4, 1, 0, 0, 1, 1, 1, 0, 0, 1, 11, 8, 4, 1, 0, 1, 0, 0, 1, 0, 11, 11, 1, 0, 1, 1, 8, 8, 5, 8, 0, 0, 4, 5, 1, 1, 11, 5, 5, 6, 5, 1, 11, 5, 5, 8, 5, 6, 6, 8, 5, 8, 6, 6, 8, 6, 5, 8, 8, 8, 6, 3, 6, 5, 1, 5, 8, 5, 5, 8, 6, 5, 3, 5, 8, 6, 8, 8, 6, 8, 6, 8, 3, 8, 6, 0, 3, 5, 3, 5, 4, 6, 6, 0, 6, 4, 8, 3, 10, 4, 3, 10, 0, 3, 0, 10, 10, 8, 4, 10, 4, 10, 4, 4, 4, 3, 10, 4, 4, 4, 7, 0, 10, 4, 10, 4, 4, 10, 0, 4, 4, 4, 4, 10, 9, 10, 4, 4] 
dagQ15.txt 5_4_3_2x3.txt 0.5557491289198606 0.6 138.0 [0, 0, 5, 9, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 8, 0, 4, 0, 0, 8, 0, 0, 5, 8, 4, 8, 4, 0, 0, 3, 0, 0, 4, 5, 8, 0, 8, 8, 8, 5, 8, 10, 0, 8, 8, 10, 8, 8, 8, 8, 4, 2, 8, 2, 10, 8, 8, 10, 8, 2, 7, 10, 8, 8, 5, 2, 2, 2, 10, 8, 8, 2, 10, 8, 4, 8, 10, 10, 10, 2, 2, 11, 2, 10, 10, 2, 1, 2, 6, 1, 2, 1, 6, 1, 6, 11, 11, 6, 1, 11, 11, 6, 6, 1, 6, 1, 1, 10, 1, 6, 6, 1, 4, 6, 5, 6, 1, 6, 11, 4, 4, 11, 1, 11, 4, 6, 1, 9, 1, 1, 6, 6, 4, 9, 9, 11, 0, 6, 3, 4, 1, 3, 7, 1, 9, 7, 1, 4, 7, 1, 9, 9, 9, 9, 7, 3, 4, 9, 9, 9, 4, 7, 9, 3, 7, 9, 9, 3, 4, 7, 3, 9, 4, 9, 9, 4, 4, 4, 3, 4, 3] 
