dagJ60.txt 5_4_3_2x1.txt 0.3743016759776536 0.9 244.8 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ60.txt 5_4_3_2x4.txt 0.09776536312849161 0.1 378.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x4.txt 0.13687150837988826 0.15 332.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x4.txt 0.19832402234636873 0.2 228.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ60.txt 5_4_3_2x4.txt 0.6312849162011173 0.65 65.33333333333333 [3, 1, 10, 1, 1, 2, 3, 2, 1, 2, 3, 10, 8, 3, 10, 10, 2, 10, 5, 0, 1, 2, 8, 9, 8, 3, 5, 1, 1, 8, 5, 8, 5, 5, 1, 9, 2, 2, 8, 8, 5, 5, 9, 9, 1, 7, 8, 9, 5, 12, 8, 12, 9, 12, 6, 13, 7, 4, 6, 9, 8, 6, 12, 13, 12, 12, 12, 4, 13, 6, 4, 6, 13, 7, 4, 14, 6, 13, 12, 4, 11, 4, 13, 12, 4, 14, 13, 4, 13, 12, 8, 6, 4, 11, 14, 0, 4, 13, 0, 14, 4, 14, 13, 0, 11, 15, 0, 0, 0, 4, 11, 15, 0, 11, 14, 9, 4, 0, 0, 15] 
dagJ60.txt 5_4_3_2x4.txt 0.6256983240223464 0.8 64.33333333333333 [5, 2, 9, 7, 1, 9, 5, 8, 5, 9, 5, 2, 15, 15, 9, 15, 9, 2, 0, 5, 2, 9, 6, 0, 5, 5, 0, 0, 2, 6, 0, 11, 0, 0, 15, 8, 6, 8, 2, 6, 6, 13, 0, 8, 0, 11, 8, 0, 3, 7, 6, 8, 4, 8, 10, 8, 11, 13, 10, 8, 6, 10, 13, 4, 8, 8, 8, 9, 8, 10, 13, 10, 4, 11, 4, 14, 10, 4, 3, 13, 1, 12, 4, 10, 14, 1, 8, 12, 10, 13, 1, 13, 4, 1, 14, 4, 12, 4, 1, 12, 4, 14, 14, 12, 12, 12, 12, 4, 1, 4, 12, 5, 12, 1, 12, 4, 12, 14, 3, 12] 
dagJ60.txt 5_4_3_2x4.txt 0.6508379888268156 0.7 63.8 [7, 5, 5, 1, 8, 1, 7, 11, 15, 1, 7, 5, 5, 15, 1, 5, 8, 5, 15, 7, 5, 1, 12, 8, 9, 7, 11, 8, 8, 12, 3, 8, 4, 11, 15, 8, 11, 12, 3, 12, 11, 2, 2, 12, 8, 12, 12, 2, 3, 8, 12, 12, 0, 12, 0, 0, 12, 2, 13, 8, 12, 13, 2, 0, 6, 12, 0, 5, 0, 0, 1, 14, 13, 0, 4, 9, 0, 0, 4, 14, 2, 13, 4, 9, 4, 9, 6, 13, 13, 6, 13, 0, 4, 10, 9, 0, 14, 4, 4, 9, 4, 9, 14, 4, 13, 13, 14, 10, 4, 10, 10, 6, 4, 10, 9, 10, 14, 4, 10, 6] 
dagJ60.txt 5_4_3_2x4.txt 0.547486033519553 0.55 73.4 [5, 4, 4, 4, 12, 4, 5, 12, 10, 14, 5, 4, 14, 5, 7, 14, 12, 4, 12, 5, 4, 4, 5, 14, 10, 5, 12, 4, 4, 10, 12, 14, 12, 4, 10, 10, 12, 10, 12, 5, 12, 13, 13, 0, 4, 8, 9, 13, 5, 2, 10, 2, 0, 2, 9, 0, 0, 13, 9, 0, 12, 9, 13, 0, 0, 2, 2, 13, 0, 9, 9, 9, 0, 0, 1, 8, 9, 0, 2, 13, 6, 1, 0, 2, 3, 8, 0, 1, 9, 13, 5, 11, 1, 6, 8, 1, 1, 0, 8, 8, 1, 8, 9, 8, 6, 3, 1, 1, 8, 6, 6, 6, 8, 6, 8, 6, 1, 8, 1, 3] 
dagJ60.txt 5_4_3_2x4.txt 0.3994413407821229 0.4 115.0 [8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 9, 12, 9, 8, 12, 12, 8, 8, 8, 8, 9, 12, 12, 8, 9, 0, 9, 9, 8, 8, 9, 12, 9, 8, 9, 9, 9, 0, 12, 0, 1, 1, 8, 0, 8, 0, 0, 0, 1, 0, 0, 1, 1, 0, 9, 1, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 4, 1, 4, 4, 1, 0, 4, 5, 1, 4, 1, 0, 5, 1, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4] 
dagJ60.txt 5_4_3_2x4.txt 0.4972067039106145 0.5 86.0 [5, 0, 0, 0, 9, 0, 5, 2, 5, 0, 5, 0, 0, 5, 9, 0, 10, 0, 0, 5, 9, 0, 5, 10, 5, 5, 2, 9, 9, 10, 2, 0, 2, 9, 9, 10, 10, 5, 10, 5, 10, 2, 2, 5, 9, 13, 5, 2, 9, 13, 9, 13, 10, 13, 12, 1, 13, 1, 12, 2, 10, 12, 12, 1, 1, 13, 1, 13, 1, 12, 12, 12, 1, 13, 8, 4, 12, 1, 13, 12, 8, 8, 1, 12, 8, 4, 1, 8, 1, 1, 4, 12, 8, 8, 4, 6, 8, 1, 4, 4, 8, 4, 4, 4, 8, 8, 6, 6, 4, 6, 8, 6, 4, 8, 4, 6, 8, 4, 6, 8] 
dagJ60.txt 5_4_3_2x4.txt 0.5921787709497207 0.6 66.0 [8, 4, 4, 15, 15, 4, 8, 9, 8, 4, 8, 4, 2, 9, 4, 2, 3, 4, 9, 8, 4, 4, 8, 2, 11, 8, 9, 7, 4, 8, 6, 2, 9, 8, 8, 2, 3, 9, 3, 8, 6, 9, 10, 0, 8, 11, 1, 10, 7, 11, 8, 10, 9, 0, 10, 0, 12, 6, 1, 0, 3, 1, 10, 0, 0, 6, 0, 10, 0, 1, 1, 1, 0, 0, 5, 14, 1, 0, 6, 6, 5, 13, 0, 1, 5, 14, 0, 5, 1, 7, 12, 1, 5, 5, 14, 13, 12, 0, 12, 14, 13, 14, 12, 12, 5, 5, 12, 13, 12, 13, 5, 13, 12, 5, 14, 13, 12, 12, 13, 5] 
dagJ60.txt 5_4_3_2x4.txt 0.2988826815642458 0.3 171.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 0, 0, 12, 4, 12, 12, 0, 4, 12, 4, 0, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagJ60.txt 5_4_3_2x4.txt 0.24860335195530725 0.25 217.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 4, 5, 0, 12, 4, 12, 0, 12, 4, 0, 4, 4, 12, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8] 
dagJ60.txt 5_4_3_2x4.txt 0.4441340782122905 0.45 105.8 [9, 1, 1, 1, 5, 1, 9, 5, 9, 1, 9, 1, 1, 9, 9, 1, 13, 1, 5, 9, 1, 1, 9, 13, 9, 9, 5, 5, 5, 13, 13, 1, 5, 5, 13, 13, 13, 9, 13, 9, 13, 5, 2, 4, 5, 2, 0, 2, 5, 4, 13, 0, 4, 2, 0, 4, 4, 0, 0, 4, 13, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 12, 0, 4, 4, 0, 0, 8, 4, 0, 4, 12, 4, 8, 4, 0, 12, 0, 4, 8, 12, 0, 8, 4, 12, 12, 8, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8] 
dagJ60.txt 5_4_3_2x4.txt 0.34916201117318435 0.35 144.2 [12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 12, 12, 12, 0, 0, 12, 12, 8, 12, 12, 0, 8, 12, 0, 12, 12, 12, 5, 5, 8, 0, 8, 5, 5, 12, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 12, 5, 5, 8, 4, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 5, 5, 8, 1, 4, 4, 4, 1, 5, 1, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1] 
dagJ60.txt 5_4_3_2x4.txt 0.6620111731843575 1 65.0 [13, 12, 13, 2, 5, 12, 13, 12, 13, 12, 13, 12, 2, 2, 0, 2, 12, 12, 5, 7, 5, 9, 8, 14, 15, 8, 8, 5, 5, 14, 14, 1, 8, 8, 5, 14, 14, 12, 8, 8, 14, 3, 7, 8, 5, 4, 8, 7, 5, 11, 14, 11, 8, 11, 7, 13, 1, 0, 0, 8, 8, 0, 3, 8, 1, 11, 0, 3, 1, 12, 15, 0, 0, 13, 13, 4, 12, 13, 1, 0, 0, 10, 0, 12, 6, 4, 1, 10, 0, 1, 4, 15, 0, 10, 4, 12, 9, 0, 4, 4, 10, 6, 9, 9, 6, 6, 9, 10, 4, 10, 6, 6, 10, 10, 4, 9, 9, 4, 10, 9] 
dagJ60.txt 5_4_3_2x4.txt 0.6480446927374302 0.9 64.5 [8, 13, 8, 10, 1, 1, 8, 13, 10, 8, 8, 1, 3, 8, 11, 11, 1, 1, 8, 8, 13, 11, 8, 13, 10, 8, 13, 1, 13, 2, 2, 3, 13, 13, 13, 5, 2, 10, 15, 8, 2, 8, 5, 3, 13, 5, 10, 5, 1, 5, 2, 5, 12, 5, 5, 12, 0, 0, 6, 5, 10, 6, 0, 12, 12, 2, 0, 0, 12, 0, 15, 6, 6, 5, 12, 4, 0, 12, 9, 0, 14, 14, 6, 0, 9, 12, 12, 14, 6, 7, 12, 15, 6, 14, 9, 4, 9, 6, 4, 4, 4, 9, 7, 4, 14, 9, 7, 4, 0, 14, 4, 14, 4, 4, 4, 14, 4, 9, 4, 9] 
dagJ60.txt 4_1x3.txt 0.09776536312849161 0.1 473.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x3.txt 0.1340782122905028 0.15 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x3.txt 0.19832402234636873 0.2 285.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x3.txt 0.5167597765363129 0.7 230.75 [2, 4, 4, 2, 3, 0, 2, 0, 2, 2, 2, 4, 4, 2, 0, 4, 0, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 5, 2, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 5, 0, 2, 1, 0, 3, 0, 3, 5, 0, 4, 4, 2, 0, 0, 4, 1, 2, 4, 2, 3, 4, 4, 0, 3, 4, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 4, 4, 2, 0, 1, 4, 1, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 4] 
dagJ60.txt 4_1x3.txt 0.39664804469273746 0.4 236.5 [2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x3.txt 0.44692737430167595 0.45 233.5 [4, 4, 4, 5, 1, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 0, 4, 2, 3, 2, 4, 4, 0, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagJ60.txt 4_1x3.txt 0.5167597765363129 0.8 229.75 [4, 1, 1, 0, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 2, 4, 4, 1, 2, 4, 1, 4, 4, 3, 3, 4, 4, 2, 3, 0, 4, 0, 4, 3, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 0, 4, 0, 0, 4, 2, 4, 0, 2, 0, 4, 2, 0, 4, 2, 1, 2, 4, 0, 4, 3, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 5, 4, 0, 0, 0, 0, 5, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 2, 5, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 0, 5, 2, 5, 2, 2, 2] 
dagJ60.txt 4_1x3.txt 0.5810055865921788 0.6 230.0 [2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 4, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagJ60.txt 4_1x3.txt 0.4553072625698324 0.5 231.0 [2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 4, 0, 2, 1, 0, 0, 5, 4, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 3, 0, 5, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 4, 5, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagJ60.txt 4_1x3.txt 0.5027932960893855 0.55 230.25 [4, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 0, 3, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 2, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4, 4, 2, 4, 3, 0, 2, 4, 1, 2, 1, 4, 4, 2, 4, 3, 4, 2, 0, 2, 4, 4, 5, 2, 2, 4, 2, 5, 0, 2, 4, 2, 5, 2, 4, 2, 2, 1, 0, 2, 5, 2, 2, 2, 0, 4, 2, 2, 2, 2, 5, 2, 5, 0, 0, 2, 3, 2, 5, 0, 2, 2, 5, 2, 0, 2, 2, 0] 
dagJ60.txt 4_1x3.txt 0.2988826815642458 0.3 255.5 [2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 0, 3, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x3.txt 0.4888268156424581 0.65 230.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 4, 1, 0, 2, 4, 0, 0, 2, 1, 0, 1, 4, 1, 1, 4, 1, 0, 4, 0, 3, 0, 5, 0, 5, 1, 0, 5, 0, 0, 4, 0, 0, 1, 1, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0] 
dagJ60.txt 4_1x3.txt 0.2430167597765363 0.25 273.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x3.txt 0.5251396648044693 1 231.0 [0, 2, 2, 5, 5, 2, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 1, 0, 0, 0, 4, 4, 2, 3, 4, 0, 5, 5, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 4, 0, 5, 0, 4, 4, 0, 1, 0, 0, 1, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4, 3, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagJ60.txt 3_2x1.txt 0.09776536312849161 0.1 763.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x3.txt 0.33798882681564246 0.35 249.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x3.txt 0.5670391061452514 0.9 231.0 [0, 0, 0, 5, 3, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 4, 2, 4, 4, 0, 5, 4, 4, 5, 0, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 3, 2, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 0] 
dagJ60.txt 3_2x1.txt 0.09776536312849161 0.15 684.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
