dagP31.txt 4_1x2.txt 0.14389799635701275 0.15 557.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2] 
dagP31.txt 4_1x4.txt 0.7832422586520947 0.8 274.0 [0, 1, 3, 0, 0, 5, 2, 0, 5, 5, 4, 7, 2, 0, 3, 4, 2, 4, 0, 7, 5, 0, 0, 2, 4, 7, 0, 6, 6, 0, 2, 4, 6, 0, 7, 6, 2, 2, 4, 4, 4, 0, 0, 6, 0, 6, 4, 4, 2, 0, 0, 4, 6, 2, 2, 0, 0, 0, 2, 0, 7, 6, 0, 2, 0, 2, 0, 0, 1, 6, 2, 4, 0, 4, 4, 0, 0, 1, 4, 2, 6, 6, 4, 1, 6, 0, 6, 2, 0, 2, 4, 2, 0, 0, 2, 4, 0, 6, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 0, 6, 0, 6, 2, 6, 4, 2, 0, 6, 0, 0, 6, 4, 2, 6, 0, 0, 6, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 6, 4, 0, 1, 0, 0, 5, 4, 0, 1, 4, 6, 0, 0, 6, 4, 2, 0, 3, 3, 2, 6, 3, 6, 2, 4, 4, 4, 3, 0, 6, 4, 0, 4, 0, 7, 5, 6] 
dagP31.txt 4_1x2.txt 0.19854280510018216 0.2 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagP31.txt 4_1x4.txt 0.3005464480874317 0.35 276.0 [2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 0, 7, 6, 0, 6, 6, 6, 0, 6, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagP31.txt 4_1x4.txt 0.5191256830601093 0.7 272.75 [4, 4, 2, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 5, 4, 6, 5, 2, 4, 4, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 5, 2, 5, 3, 3, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 3, 4, 5, 2, 2, 6, 4, 3, 2, 2, 6, 4, 2, 3, 0, 0, 0, 0, 2, 0, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 6, 1, 7, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 4, 0, 1, 0, 6, 6, 1, 6, 7, 2, 6, 6, 1, 1, 6, 0, 6, 2, 6, 1, 6, 1, 6, 4] 
dagP31.txt 4_1x4.txt 0.3697632058287796 0.4 275.0 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 0, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 3, 0, 4, 0, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 3, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 7, 2, 7, 3, 2, 4, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 7, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
dagP31.txt 4_1x4.txt 0.3970856102003643 0.45 274.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 0, 7, 0, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 0, 6, 6, 7, 1, 4, 0, 0, 4, 7, 1, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 3, 0, 6, 7, 3, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 3, 0, 3, 0, 3, 4, 3] 
dagP31.txt 4_1x4.txt 0.5045537340619308 0.65 274.0 [4, 4, 6, 0, 4, 4, 4, 4, 3, 5, 4, 7, 4, 0, 7, 0, 4, 4, 0, 4, 5, 0, 4, 0, 4, 5, 0, 1, 4, 0, 4, 0, 3, 0, 3, 2, 5, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 7, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 6, 2, 0, 6, 0, 2, 2, 6, 0, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 5, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 4, 4, 6, 2, 6, 6, 6, 6, 4, 6, 2, 4, 4, 4, 3, 4, 5, 4, 4, 4, 6, 6, 6, 1, 6, 4, 4, 6, 2, 4, 6, 6, 6, 7, 4, 6, 6, 6, 4, 6, 4, 3, 4] 
dagP31.txt 4_1x4.txt 0.48451730418943534 0.6 274.0 [4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 3, 6, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 2, 4, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 6, 7, 2, 2, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 1, 0, 0, 0, 0, 0, 6, 6, 3, 1, 0, 0, 6, 1, 2, 0, 6, 0, 6, 6, 0, 6, 7, 6, 6, 6, 0, 6, 1, 0, 1, 6, 6, 7, 6, 4, 7, 7, 6, 6, 0, 6, 1, 6, 2, 6, 1, 1, 1, 6, 1] 
dagP31.txt 4_1x4.txt 0.4936247723132969 0.55 273.75 [0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 2, 2, 0, 7, 7, 7, 0, 6, 0, 7, 7, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 7, 2, 0, 2, 5, 0, 5, 5, 2, 5, 0, 2, 5, 7, 2, 1, 5, 0, 5, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 0, 4, 1, 1, 4, 4, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 1, 4, 4, 0, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 0, 1, 4, 4, 4, 6, 0, 0, 4, 6, 4, 6, 3, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 3, 3, 3, 6, 3, 3, 4, 6] 
dagP31.txt 4_1x4.txt 0.4663023679417122 0.5 275.0 [0, 4, 6, 0, 0, 7, 0, 0, 6, 6, 0, 5, 0, 0, 5, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 4, 3, 2, 4, 0, 0, 0, 4, 0, 7, 3, 5, 4, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 7, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 1, 4, 1, 0, 3, 3, 1, 0, 1, 0, 5, 6, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 6, 4, 4, 4, 4, 4, 2, 7, 4, 4, 6, 6, 4, 5, 4, 6, 6, 4, 6, 4, 4, 4, 7, 7, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagP31.txt 4_1x2.txt 0.2222222222222222 0.25 543.75 [2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x2.txt 0.3570127504553734 0.9 540.75 [0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagP31.txt 3_2x2.txt 0.08743169398907104 0.1 865.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x2.txt 0.3132969034608379 1 539.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagP31.txt 3_2x2.txt 0.1493624772313297 0.15 668.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x2.txt 0.3205828779599271 0.8 541.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1] 
dagP31.txt 4_1x2.txt 0.2550091074681239 0.3 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 1, 3, 1] 
dagP31.txt 3_2x2.txt 0.19672131147540983 0.2 544.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP31.txt 4_1x2.txt 0.3424408014571949 0.35 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0] 
dagP31.txt 4_1x2.txt 0.18032786885245902 0.7 540.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1] 
dagP31.txt 4_1x2.txt 0.20218579234972678 0.6 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP31.txt 4_1x2.txt 0.15846994535519127 0.65 540.25 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0] 
dagP31.txt 4_1x2.txt 0.2204007285974499 0.4 542.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
