dagQ52.txt 4_1x1.txt 0.1811722912966252 0.8 1190.25 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.0586145648312611 0.3 1190.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.1705150976909414 0.35 1190.25 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.17584369449378331 0.7 1190.25 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.1705150976909414 0.65 1190.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.16518650088809947 0.4 1190.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.19005328596802842 0.45 1190.25 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.1492007104795737 0.5 1190.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.19005328596802842 0.55 1190.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.12966252220248667 0.6 1190.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x3.txt 0.24866785079928952 0.25 296.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x3.txt 0.5683836589698046 1 144.5 [3, 9, 3, 9, 6, 9, 0, 9, 9, 2, 6, 0, 9, 3, 3, 6, 9, 0, 9, 9, 9, 6, 9, 9, 6, 3, 0, 9, 3, 3, 8, 6, 6, 8, 6, 3, 5, 9, 8, 6, 4, 3, 3, 9, 9, 5, 11, 11, 4, 5, 8, 5, 6, 11, 6, 11, 11, 8, 4, 6, 8, 8, 8, 5, 11, 5, 8, 5, 8, 11, 5, 4, 8, 1, 8, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 4, 4, 1, 8, 8, 5, 5, 4, 5, 8, 4, 5, 4, 5, 1, 1, 7, 4, 4, 1, 7, 7, 1, 1, 4, 1, 9, 4, 1, 4, 1, 4, 1, 4, 4, 7, 4, 1, 4, 4, 4, 1, 7, 0, 2, 1, 1, 7, 4, 2, 2, 7, 8, 1, 2, 2, 1, 0, 0, 2, 2, 7, 0, 8, 7, 2, 0, 0, 10, 10, 8, 0, 0, 10, 0, 10, 10, 2, 0, 6, 0, 2, 8, 0, 10, 10, 0, 10, 0, 8, 0, 2, 0, 0, 10, 10, 10, 10, 0, 0, 0, 0, 0, 10] 
dagQ52.txt 4_1x4.txt 0.09769094138543517 0.1 720.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 6, 4, 6, 6, 6, 4, 6, 4, 2, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x3.txt 0.5452930728241563 0.9 144.0 [5, 5, 5, 5, 3, 10, 10, 5, 10, 3, 5, 11, 5, 5, 5, 10, 10, 5, 10, 3, 11, 5, 7, 9, 10, 5, 10, 10, 5, 5, 5, 11, 5, 10, 5, 10, 9, 10, 6, 5, 6, 9, 5, 9, 10, 9, 11, 0, 9, 9, 6, 3, 5, 9, 10, 8, 6, 5, 9, 6, 9, 6, 6, 9, 6, 9, 1, 9, 9, 7, 9, 9, 9, 1, 6, 0, 6, 6, 3, 9, 9, 1, 1, 4, 6, 1, 1, 8, 1, 1, 1, 9, 4, 6, 6, 8, 1, 6, 8, 1, 8, 7, 1, 1, 8, 1, 2, 8, 1, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 1, 8, 2, 1, 8, 8, 2, 8, 1, 4, 4, 2, 2, 2, 3, 2, 2, 7, 0, 2, 0, 7, 2, 4, 0, 4, 2, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 11, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 8, 4, 4, 0, 0, 4, 7, 4, 4, 4, 4, 4, 0] 
dagQ52.txt 4_1x4.txt 0.1492007104795737 0.15 496.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.5559502664298401 0.8 144.8 [8, 4, 8, 1, 5, 1, 4, 1, 4, 3, 8, 3, 1, 8, 8, 8, 1, 8, 4, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 8, 8, 9, 1, 4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 10, 4, 4, 4, 5, 4, 4, 2, 3, 8, 11, 10, 4, 2, 1, 4, 10, 2, 2, 2, 4, 11, 11, 11, 4, 10, 2, 4, 11, 10, 10, 2, 2, 2, 11, 3, 10, 2, 10, 11, 2, 2, 11, 11, 5, 10, 11, 5, 0, 3, 8, 2, 10, 0, 8, 0, 10, 5, 10, 8, 8, 0, 8, 8, 5, 0, 5, 8, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 8, 5, 8, 0, 9, 0, 5, 8, 9, 5, 5, 0, 9, 0, 8, 9, 9, 7, 9, 9, 9, 9, 9, 0, 0, 9, 1, 0, 9, 6, 6, 7, 7, 9, 6, 0, 6, 7, 9, 8, 1, 7, 9, 9, 7, 6, 6, 6, 6, 7, 9, 6, 0, 7, 7, 6, 6, 6, 1, 7, 6, 9, 7, 7, 6] 
dagQ52.txt 5_4_3_2x3.txt 0.2984014209591474 0.3 247.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 8, 5, 5, 0, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8] 
dagQ52.txt 5_4_3_2x3.txt 0.34991119005328597 0.35 221.66666666666666 [2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 4, 0, 2, 0, 2, 4, 0, 9, 0, 0, 0, 0, 0, 2, 9, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 2, 5, 0, 9, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 5, 5, 5, 9, 9, 9, 5, 9, 9, 0, 5, 9, 5, 9, 5, 6, 6, 9, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 8, 8, 5, 6, 8, 5, 6, 8, 8, 8, 6, 1, 8, 8, 1, 8, 6, 1, 8, 6, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 6, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 1] 
dagQ52.txt 4_1x4.txt 0.1989342806394316 0.2 374.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x3.txt 0.3978685612788632 0.4 184.0 [2, 2, 2, 2, 0, 6, 2, 2, 6, 6, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 6, 6, 2, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 8, 0, 8, 5, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 8, 5, 8, 5, 5, 8, 8, 5, 5, 1, 5, 5, 5, 5, 0, 8, 8, 1, 1, 8, 1, 5, 2, 5, 10, 5, 1, 5, 10, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 1, 5, 4, 9, 4, 1, 10, 4, 4, 4, 4, 4, 9, 10, 3, 4, 9, 9, 9, 4, 3, 4, 4, 9, 4, 4, 4, 9, 4, 4, 9, 9, 3, 9, 4, 9, 4, 4, 10, 9, 9, 4, 9, 9, 9, 9, 4, 3, 4, 9, 4, 4, 9, 9, 4, 9, 4, 9, 4, 4, 3, 9, 9, 9] 
dagQ52.txt 5_4_3_2x3.txt 0.4493783303730018 0.45 155.0 [0, 3, 0, 0, 10, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 3, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 5, 8, 5, 5, 0, 5, 5, 0, 8, 3, 8, 5, 8, 5, 8, 8, 8, 5, 11, 5, 5, 8, 5, 5, 5, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 5, 8, 1, 8, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 9, 1, 1, 1, 9, 9, 9, 3, 9, 9, 8, 1, 9, 1, 9, 5, 1, 10, 9, 1, 1, 10, 1, 1, 2, 2, 2, 8, 1, 2, 1, 2, 1, 2, 1, 1, 10, 10, 2, 1, 2, 2, 1, 10, 6, 2, 2, 2, 3, 2, 2, 10, 4, 4, 2, 10, 4, 7, 6, 4, 4, 6, 4, 10, 4, 4, 4, 10, 7, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 2, 4, 7, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 3, 6, 4, 7, 4, 4, 6] 
dagQ52.txt 5_4_3_2x3.txt 0.6003552397868561 0.7 144.0 [8, 2, 8, 8, 11, 0, 8, 8, 0, 3, 8, 8, 8, 8, 8, 8, 0, 8, 0, 3, 8, 0, 9, 2, 8, 0, 8, 8, 8, 5, 0, 7, 3, 0, 0, 8, 0, 8, 0, 0, 8, 2, 0, 2, 0, 0, 2, 7, 0, 0, 0, 11, 0, 2, 2, 8, 5, 0, 8, 0, 0, 2, 0, 0, 0, 2, 9, 1, 2, 1, 0, 2, 2, 6, 9, 3, 0, 0, 9, 9, 0, 5, 9, 9, 0, 9, 6, 6, 9, 6, 9, 9, 9, 9, 0, 6, 6, 1, 5, 9, 11, 7, 1, 9, 9, 6, 1, 6, 5, 5, 5, 5, 10, 5, 5, 5, 5, 6, 6, 5, 6, 1, 1, 5, 5, 4, 5, 6, 1, 7, 10, 5, 1, 11, 10, 10, 10, 4, 10, 1, 3, 10, 10, 4, 4, 11, 4, 1, 1, 4, 4, 11, 10, 10, 3, 1, 4, 4, 4, 4, 10, 1, 6, 4, 1, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4] 
