dagQ13.txt 5_4_3_2x3.txt 0.5418118466898955 0.55 136.75 [2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 5, 2, 11, 11, 2, 7, 5, 1, 1, 11, 7, 7, 2, 4, 1, 11, 5, 1, 7, 1, 11, 1, 1, 5, 11, 5, 4, 1, 4, 11, 11, 7, 1, 4, 11, 4, 1, 3, 1, 5, 4, 1, 1, 5, 9, 4, 1, 5, 5, 4, 5, 5, 4, 9, 4, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 3, 9, 4, 0, 5, 5, 4, 9, 0, 0, 4, 4, 1, 3, 4, 8, 0, 6, 4, 4, 8, 9, 6, 0, 9, 6, 0, 8, 8, 9, 8, 6, 9, 0, 6, 6, 3, 0, 6, 0, 8, 6, 8, 8, 6, 9, 0, 9, 8, 8, 9, 9, 10, 8, 9, 3, 6, 0, 8, 6, 10, 0, 10, 0, 8, 9, 9, 0, 9, 8, 10, 4, 0, 10, 10, 0, 8, 0, 10, 0, 8, 0, 8, 8, 8, 10, 10, 10, 0, 8, 10, 10, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 10, 8, 8, 1, 10, 0, 10] 
dagQ13.txt 5_4_3_2x3.txt 0.4425087108013937 0.45 139.33333333333334 [0, 11, 0, 6, 0, 11, 0, 11, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 5, 2, 0, 0, 1, 0, 1, 5, 1, 5, 1, 9, 3, 3, 5, 2, 2, 2, 1, 3, 3, 2, 2, 5, 3, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 3, 3, 5, 5, 11, 2, 5, 8, 2, 11, 4, 8, 8, 8, 5, 5, 4, 8, 8, 4, 8, 7, 5, 4, 8, 8, 7, 8, 8, 4, 3, 4, 4, 8, 4, 7, 8, 8, 4, 7, 7, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 6, 4, 8, 4, 4, 6, 8, 4, 6, 6, 6, 7, 4, 6, 6, 4, 4, 9, 6, 4, 9, 10, 6, 9, 6, 9, 6, 9, 10, 9, 6, 10, 9, 10, 6, 10, 9, 10, 10, 6, 9, 9, 9, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 10, 9, 10] 
dagQ13.txt 5_4_3_2x3.txt 0.39372822299651566 0.4 167.6 [6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 6, 0, 6, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 1, 6, 5, 0, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 9, 5, 1, 1, 1, 1, 1, 5, 1, 1, 9, 9, 1, 9, 1, 9, 10, 9, 9, 9, 1, 10, 4, 9, 10, 4, 9, 10, 10, 4, 4, 9, 10, 9, 4, 4, 9, 4, 4, 4, 4, 10, 4, 9, 4, 10, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 10, 2, 4, 9, 4, 4, 8, 4, 4, 2, 8, 2, 9, 4, 2, 6, 8, 2, 8, 2, 4, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 7] 
dagQ13.txt 5_4_3_2x3.txt 0.4878048780487805 0.5 138.25 [6, 8, 8, 8, 6, 8, 6, 8, 6, 1, 6, 8, 8, 8, 1, 1, 8, 1, 8, 6, 1, 6, 1, 8, 1, 1, 1, 6, 6, 6, 8, 11, 8, 1, 1, 1, 6, 1, 11, 8, 11, 2, 9, 8, 1, 8, 1, 1, 2, 8, 2, 1, 6, 1, 9, 9, 9, 1, 11, 11, 1, 9, 11, 9, 11, 9, 9, 2, 4, 2, 2, 9, 2, 9, 2, 9, 9, 1, 2, 9, 4, 9, 2, 0, 9, 8, 0, 7, 0, 0, 2, 2, 7, 0, 0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 7, 0, 9, 0, 0, 7, 0, 5, 7, 0, 0, 0, 9, 0, 5, 0, 5, 5, 5, 5, 5, 7, 0, 7, 5, 9, 0, 5, 10, 0, 7, 5, 5, 4, 5, 5, 10, 4, 10, 0, 5, 4, 10, 10, 5, 3, 3, 5, 10, 4, 10, 4, 4, 10, 10, 4, 4, 3, 10, 4, 3, 4, 10, 4, 4, 4, 4, 10, 10, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 10, 0, 4, 3, 4] 
dagQ13.txt 4_1x4.txt 0.5400696864111498 0.9 283.25 [2, 2, 2, 6, 2, 6, 2, 1, 2, 2, 7, 2, 6, 2, 2, 3, 2, 2, 2, 5, 2, 6, 2, 6, 2, 2, 3, 2, 3, 1, 2, 2, 6, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 7, 2, 2, 0, 2, 2, 1, 7, 2, 0, 2, 0, 0, 2, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 2, 2, 0, 1, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 1, 0, 6, 1, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 6, 4, 0, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 1, 3, 4, 3, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagQ13.txt 4_1x4.txt 0.2456445993031359 0.25 319.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 0, 6, 3, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 3, 6, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1] 
dagQ13.txt 4_1x2.txt 0.09581881533101046 0.1 688.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x4.txt 0.5644599303135889 1 284.75 [3, 3, 0, 0, 3, 6, 0, 3, 0, 2, 6, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 3, 3, 3, 2, 6, 2, 2, 6, 2, 2, 4, 4, 7, 4, 3, 4, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 4, 4, 4, 7, 2, 4, 4, 7, 7, 6, 2, 7, 4, 4, 6, 6, 6, 6, 7, 4, 0, 6, 6, 4, 6, 6, 4, 4, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 2, 6, 6, 2, 0, 6, 6, 6, 4, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 4, 5, 2, 5, 1, 4, 0, 1, 0, 0, 0, 2, 4, 0, 5, 5, 5, 4, 1, 5, 2, 0, 1, 6, 2, 0, 0, 1, 5, 0, 4, 5, 5, 4, 0, 4, 0, 6, 5, 0, 5, 0, 1, 1, 2, 6] 
dagQ13.txt 4_1x2.txt 0.14634146341463414 0.15 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1] 
dagQ13.txt 4_1x4.txt 0.5696864111498258 0.8 283.25 [0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 4, 4, 0, 0, 0, 2, 3, 3, 0, 3, 2, 2, 4, 0, 4, 3, 2, 0, 4, 0, 5, 2, 4, 4, 0, 0, 6, 0, 6, 4, 2, 5, 7, 7, 5, 4, 4, 3, 2, 5, 4, 7, 6, 5, 2, 0, 7, 6, 0, 2, 6, 7, 6, 4, 7, 5, 6, 7, 7, 5, 7, 4, 5, 0, 6, 4, 6, 4, 0, 0, 4, 6, 4, 4, 6, 6, 0, 6, 6, 4, 6, 4, 4, 6, 2, 4, 6, 4, 4, 6, 4, 4, 4, 2, 2, 4, 1, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 2, 1, 2, 2, 4, 1, 1, 2, 2, 2, 1, 4, 2, 6, 2, 4, 0, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 3, 4, 6, 6, 2, 2, 2, 1, 0, 4, 2, 6, 1, 2, 2, 1, 6, 6, 2, 1, 2, 2, 4] 
dagQ13.txt 4_1x4.txt 0.2961672473867596 0.3 315.0 [6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 1, 2, 6, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ13.txt 4_1x4.txt 0.34494773519163763 0.35 288.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 7, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 0, 6, 0, 6, 5, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagQ13.txt 4_1x4.txt 0.35365853658536583 0.4 287.0 [6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 4, 4, 5, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 7, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7] 
dagQ13.txt 4_1x4.txt 0.6463414634146342 0.65 282.25 [0, 0, 6, 6, 0, 3, 0, 4, 6, 0, 6, 0, 5, 6, 4, 4, 1, 0, 4, 5, 0, 3, 0, 1, 0, 0, 6, 0, 4, 4, 6, 0, 3, 0, 0, 7, 0, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 3, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 6, 0, 0, 0, 5, 0, 2, 0, 0, 5, 4, 4, 7, 0, 2, 4, 4, 4, 4, 2, 6, 4, 0, 4, 6, 4, 2, 2, 6, 2, 4, 2, 6, 2, 2, 4, 6, 5, 0, 2, 1, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 6, 2, 6, 4, 2, 4, 2, 7, 4, 2, 2, 2, 2, 2, 3, 2, 6, 2, 6, 4, 6, 4, 2, 1, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ13.txt 4_1x4.txt 0.5 0.7 283.25 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 5, 4, 4, 2, 2, 2, 2, 5, 4, 0, 5, 2, 4, 4, 5, 5, 0, 5, 7, 2, 4, 4, 4, 2, 2, 4, 4, 0, 0, 5, 2, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 0, 4, 7, 4, 3, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 6, 6, 2, 0, 4, 7, 6, 2, 0, 6, 2, 0, 7, 7, 0, 0, 0, 0, 6, 6, 4, 6, 0, 6, 6, 6, 3, 2, 6, 6, 1, 2, 0, 2, 0, 0, 3, 3, 6, 6, 0, 6, 0, 1, 0, 3, 4, 0, 6, 3, 0, 1, 0, 0, 6, 1, 0, 1, 6, 2, 2, 1, 0, 6, 6, 6, 0, 6, 0, 1, 2, 0, 4, 0, 6, 1, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 1, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 0, 6] 
dagQ13.txt 4_1x4.txt 0.43902439024390244 0.45 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 1, 7, 2, 2, 2, 2, 2, 2, 6, 7, 7, 2, 2, 7, 2, 0, 6, 6, 6, 1, 1, 6, 2, 2, 2, 2, 7, 1, 2, 0, 6, 4, 6, 6, 6, 6, 6, 7, 4, 7, 6, 6, 6, 0, 6, 1, 1, 2, 0, 6, 6, 0, 6, 0, 6, 6, 7, 0, 6, 6, 5, 0, 0, 6, 6, 1, 1, 0, 0, 6, 6, 6, 4, 0, 0, 0, 6, 6, 6, 0, 2, 5, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 4, 0, 2, 0, 4, 3, 0, 4, 3, 6, 3, 0, 4, 3, 3, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 4_1x4.txt 0.5278745644599303 0.55 283.25 [0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 7, 0, 2, 0, 1, 0, 0, 6, 0, 6, 4, 0, 0, 4, 0, 0, 1, 0, 0, 7, 0, 0, 6, 1, 7, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 1, 0, 0, 1, 6, 7, 0, 0, 0, 6, 0, 1, 6, 6, 6, 6, 6, 0, 6, 0, 1, 0, 6, 1, 1, 0, 6, 5, 6, 5, 6, 6, 5, 2, 6, 5, 6, 6, 2, 6, 5, 2, 2, 4, 6, 2, 2, 7, 6, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 6, 6, 2, 2, 2, 2, 5, 2, 5, 2, 2, 3, 3, 5, 4, 2, 2, 2, 2, 4, 2, 6, 3, 4, 4, 4, 2, 3, 7, 4, 4, 4, 6, 2, 3, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3] 
dagQ13.txt 4_1x4.txt 0.5052264808362369 0.6 283.0 [2, 7, 6, 6, 2, 7, 6, 7, 6, 6, 2, 7, 7, 6, 6, 6, 2, 6, 0, 1, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 0, 2, 0, 6, 2, 6, 7, 2, 2, 0, 2, 0, 0, 2, 2, 0, 6, 2, 5, 0, 2, 2, 0, 5, 7, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 5, 5, 6, 2, 2, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 1, 2, 6, 6, 7, 1, 6, 4, 6, 5, 6, 6, 6, 6, 1, 4, 6, 1, 6, 3, 6, 0, 6, 4, 4, 6, 6, 4, 4, 3, 1, 4, 3, 3, 4, 3, 4, 4, 4, 4, 6, 4, 1, 3, 0, 0, 3, 3, 3, 0, 0, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagQ13.txt 4_1x4.txt 0.4965156794425087 0.5 283.75 [7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 7, 2, 2, 2, 2, 7, 6, 2, 6, 0, 2, 6, 2, 6, 6, 3, 4, 4, 7, 4, 7, 2, 4, 2, 2, 0, 6, 6, 6, 2, 4, 0, 4, 6, 4, 3, 2, 4, 4, 4, 0, 6, 4, 4, 0, 0, 0, 0, 4, 6, 4, 6, 4, 0, 4, 3, 4, 2, 4, 0, 1, 4, 3, 0, 4, 1, 0, 2, 6, 3, 1, 0, 0, 0, 1, 6, 4, 0, 1, 1, 0, 4, 0, 4, 0, 0, 4, 0, 6, 4, 4, 0, 0, 5, 1, 2, 1, 4, 0, 4, 4, 0, 4, 1, 4, 4, 5, 0, 4, 0, 0, 4, 4, 4, 6, 4, 0, 0, 6, 6, 5, 5, 5, 2, 0, 4, 5, 6, 5, 0, 0, 6, 6, 6, 0, 5, 5, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 5] 
dagQ13.txt 4_1x2.txt 0.1951219512195122 0.2 618.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x2.txt 0.24738675958188153 0.25 569.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagQ13.txt 4_1x2.txt 0.42334494773519166 1 562.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x2.txt 0.39547038327526135 0.9 562.0 [0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
