dagK29.txt 5_4_3_2x1.txt 0.1446700507614213 0.15 354.8 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagK29.txt 3_2x2.txt 0.3604060913705584 0.9 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x1.txt 0.34517766497461927 0.8 268.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagK29.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 290.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3] 
dagK29.txt 5_4_3_2x1.txt 0.35786802030456855 0.6 269.0 [2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3] 
dagK29.txt 5_4_3_2x1.txt 0.36548223350253806 0.45 269.8 [0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagK29.txt 5_4_3_2x1.txt 0.3147208121827411 0.4 270.75 [1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagK29.txt 5_4_3_2x1.txt 0.3147208121827411 0.35 271.25 [2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0] 
dagK29.txt 5_4_3_2x1.txt 0.3426395939086294 0.55 269.25 [0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagK29.txt 5_4_3_2x1.txt 0.3197969543147208 0.5 270.0 [2, 1, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 5_4_3_2x1.txt 0.2436548223350254 0.25 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagK29.txt 5_4_3_2x1.txt 0.35786802030456855 0.65 269.0 [2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3] 
dagK29.txt 5_4_3_2x1.txt 0.2817258883248731 0.3 271.4 [1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagK29.txt 5_4_3_2x1.txt 0.31218274111675126 1 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0] 
dagK29.txt 5_4_3_2x4.txt 0.08629441624365482 0.1 368.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagK29.txt 5_4_3_2x1.txt 0.31218274111675126 0.7 269.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3] 
dagK29.txt 5_4_3_2x1.txt 0.3350253807106599 0.9 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK29.txt 5_4_3_2x4.txt 0.14974619289340102 0.15 271.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK29.txt 5_4_3_2x4.txt 0.44923857868020306 0.45 94.2 [0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 10, 0, 10, 10, 10, 1, 0, 1, 4, 8, 10, 1, 1, 6, 10, 10, 1, 8, 6, 1, 1, 1, 8, 6, 8, 6, 10, 6, 8, 8, 6, 8, 13, 13, 2, 8, 8, 13, 6, 13, 8, 0, 8, 13, 6, 13, 8, 13, 4, 4, 4, 2, 4, 4, 13, 8, 4, 2, 2, 13, 4, 2, 4, 2, 4, 5, 4, 4, 13, 12, 2, 2, 4, 2, 4, 5, 12, 9, 4, 2, 5, 5, 5, 4, 12, 12, 12, 5, 12, 9, 12, 5, 12, 9, 9, 9, 12, 5, 9, 5, 9, 5, 12, 9, 12, 5, 5, 9, 5, 9, 12] 
dagK29.txt 5_4_3_2x4.txt 0.3934010152284264 0.4 117.5 [4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 9, 0, 9, 9, 4, 4, 0, 5, 9, 9, 9, 0, 0, 0, 9, 5, 5, 9, 9, 9, 5, 0, 5, 0, 9, 0, 5, 5, 0, 5, 0, 8, 5, 5, 5, 13, 5, 5, 5, 8, 5, 13, 0, 13, 5, 13, 8, 8, 8, 8, 8, 8, 13, 5, 8, 0, 8, 13, 8, 13, 8, 8, 8, 13, 8, 12, 13, 1, 8, 8, 8, 0, 8, 13, 1, 12, 12, 8, 1, 13, 13, 12, 1, 1, 1, 13, 1, 12, 1, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 1, 12, 12, 1, 13, 13, 12, 1, 12, 1] 
dagK29.txt 5_4_3_2x4.txt 0.5380710659898477 0.55 74.4 [0, 9, 0, 0, 0, 0, 0, 15, 5, 0, 9, 0, 0, 0, 5, 0, 9, 0, 0, 7, 0, 5, 15, 5, 3, 0, 9, 15, 13, 5, 13, 0, 9, 7, 7, 5, 8, 13, 12, 5, 3, 6, 9, 13, 3, 5, 13, 13, 6, 9, 7, 10, 2, 11, 6, 3, 2, 13, 2, 6, 13, 13, 4, 13, 10, 6, 2, 6, 4, 4, 10, 4, 4, 2, 6, 11, 11, 6, 2, 4, 10, 4, 10, 4, 10, 4, 4, 2, 12, 10, 6, 4, 14, 4, 8, 12, 1, 4, 6, 8, 8, 8, 4, 12, 12, 12, 8, 12, 1, 12, 8, 12, 14, 1, 14, 1, 8, 1, 8, 14, 8, 12, 14, 12, 8, 8, 1, 8, 14, 1] 
dagK29.txt 5_4_3_2x4.txt 0.6218274111675127 0.65 70.0 [11, 10, 4, 0, 0, 0, 4, 11, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 14, 4, 6, 0, 14, 11, 13, 4, 4, 0, 0, 6, 6, 6, 13, 2, 7, 4, 6, 13, 7, 13, 13, 6, 2, 7, 8, 13, 13, 0, 2, 13, 13, 13, 9, 2, 2, 14, 15, 15, 3, 2, 3, 2, 9, 2, 9, 9, 8, 8, 8, 9, 2, 2, 4, 8, 15, 9, 9, 9, 3, 8, 14, 9, 8, 9, 12, 8, 8, 8, 14, 8, 12, 8, 5, 10, 1, 8, 12, 12, 8, 12, 12, 5, 12, 12, 1, 5, 12, 5, 1, 5, 1, 10, 12, 1, 5, 1, 12, 10, 1, 5, 12, 12, 5, 12, 1, 5] 
dagK29.txt 5_4_3_2x4.txt 0.24619289340101522 0.25 188.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 8, 4, 4, 12, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x4.txt 0.5888324873096447 0.6 71.5 [1, 7, 1, 13, 13, 1, 1, 7, 1, 1, 13, 13, 1, 1, 5, 1, 13, 13, 1, 4, 13, 5, 10, 13, 5, 13, 1, 3, 6, 1, 5, 5, 4, 10, 10, 5, 2, 4, 11, 13, 5, 6, 4, 6, 10, 5, 4, 11, 8, 5, 6, 4, 2, 6, 6, 6, 2, 4, 2, 4, 7, 15, 15, 10, 15, 6, 2, 12, 12, 12, 12, 12, 12, 2, 4, 12, 10, 9, 2, 12, 12, 12, 9, 12, 9, 12, 9, 9, 0, 9, 8, 12, 3, 12, 9, 8, 0, 11, 14, 8, 8, 9, 8, 8, 8, 0, 9, 8, 0, 0, 8, 0, 14, 0, 14, 4, 0, 14, 8, 14, 8, 3, 14, 0, 8, 9, 0, 8, 14, 0] 
dagK29.txt 5_4_3_2x4.txt 0.19289340101522842 0.2 250.4 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK29.txt 5_4_3_2x4.txt 0.3426395939086294 0.35 121.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 12, 5, 4, 4, 9, 5, 5, 4, 12, 9, 5, 5, 12, 12, 9, 12, 12, 5, 12, 12, 12, 9, 12, 9, 9, 12, 12, 12, 9, 12, 9, 12, 0, 12, 9, 12, 9, 12, 9, 0, 0, 0, 0, 0, 0, 9, 12, 9, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 1, 0, 8, 8, 1, 0, 0, 8, 8, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8] 
dagK29.txt 5_4_3_2x4.txt 0.2969543147208122 0.3 156.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 1, 4, 5, 5, 5, 4, 4, 5, 1, 1, 5, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 8, 8, 1, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 0, 1, 0, 0, 0, 8, 1, 8, 1, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 12, 0, 8, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 12, 8, 0, 12, 12, 0, 12, 12, 12, 12, 12, 8, 0, 0, 12, 0, 12, 12, 12, 0, 8, 12, 0, 12, 12] 
dagK29.txt 5_4_3_2x4.txt 0.4847715736040609 0.5 85.4 [4, 4, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 12, 12, 13, 12, 13, 13, 4, 4, 10, 3, 12, 4, 4, 10, 12, 12, 4, 3, 9, 13, 12, 13, 9, 10, 3, 6, 13, 10, 9, 9, 10, 3, 9, 2, 3, 9, 6, 5, 9, 2, 9, 2, 6, 5, 6, 2, 9, 5, 0, 2, 0, 8, 0, 0, 2, 9, 2, 6, 0, 5, 0, 2, 0, 8, 0, 5, 0, 0, 5, 8, 8, 0, 0, 6, 0, 5, 0, 1, 12, 0, 8, 8, 5, 0, 8, 8, 14, 8, 8, 1, 0, 8, 1, 1, 14, 14, 1, 5, 0, 8, 14, 8, 8, 1, 1, 8, 8, 14, 8, 1, 1] 
dagK29.txt 5_4_3_2x4.txt 0.6421319796954315 0.8 69.66666666666667 [9, 9, 0, 11, 7, 9, 0, 11, 0, 8, 7, 9, 8, 9, 0, 0, 7, 9, 8, 8, 0, 0, 4, 9, 4, 9, 11, 4, 10, 0, 0, 0, 4, 8, 8, 0, 8, 4, 4, 9, 10, 8, 15, 10, 8, 9, 4, 13, 12, 15, 10, 4, 8, 10, 8, 10, 6, 15, 4, 12, 3, 10, 6, 8, 7, 4, 6, 8, 13, 0, 1, 13, 13, 12, 12, 8, 3, 6, 12, 0, 0, 13, 12, 1, 12, 13, 1, 12, 13, 6, 2, 2, 14, 2, 12, 5, 5, 3, 2, 2, 6, 12, 1, 5, 13, 1, 6, 13, 14, 1, 2, 5, 14, 1, 14, 5, 1, 5, 13, 14, 2, 15, 5, 1, 6, 6, 1, 13, 14, 5] 
dagK29.txt 5_4_3_2x4.txt 0.6294416243654822 1 69.75 [12, 3, 5, 5, 6, 6, 5, 5, 12, 3, 12, 6, 12, 6, 12, 6, 12, 6, 12, 1, 5, 12, 14, 12, 6, 6, 5, 14, 1, 3, 12, 6, 3, 10, 10, 6, 1, 1, 5, 5, 12, 8, 11, 1, 10, 12, 14, 1, 8, 11, 1, 4, 4, 1, 8, 14, 4, 11, 4, 1, 7, 14, 4, 10, 7, 8, 4, 0, 0, 0, 13, 2, 0, 0, 8, 4, 10, 13, 0, 0, 7, 0, 13, 8, 4, 0, 8, 0, 13, 13, 2, 8, 10, 2, 4, 9, 11, 0, 2, 9, 4, 13, 8, 9, 13, 8, 4, 13, 2, 8, 9, 13, 15, 8, 15, 9, 13, 9, 13, 8, 9, 0, 15, 8, 7, 4, 2, 9, 15, 9] 
dagK29.txt 4_1x3.txt 0.08629441624365482 0.1 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK29.txt 5_4_3_2x4.txt 0.6395939086294417 0.7 70.6 [5, 4, 4, 4, 10, 10, 4, 7, 4, 5, 4, 10, 4, 10, 10, 5, 4, 10, 5, 6, 4, 4, 14, 9, 5, 10, 7, 14, 2, 5, 10, 5, 14, 8, 8, 10, 11, 6, 4, 3, 10, 2, 6, 8, 8, 3, 14, 6, 2, 5, 2, 14, 13, 2, 2, 8, 13, 6, 3, 6, 15, 7, 13, 8, 13, 2, 12, 9, 0, 9, 12, 9, 0, 3, 6, 9, 8, 12, 13, 0, 12, 0, 12, 9, 13, 0, 9, 12, 1, 12, 12, 9, 8, 9, 1, 0, 11, 13, 12, 12, 12, 1, 12, 0, 1, 0, 1, 1, 15, 0, 12, 0, 12, 8, 15, 5, 1, 11, 1, 8, 12, 4, 11, 0, 0, 1, 8, 1, 15, 0] 
