dagR13.txt 5_4_3_2x3.txt 0.5240464344941956 0.6 148.75 [7, 1, 1, 7, 7, 7, 7, 1, 7, 11, 7, 11, 1, 7, 7, 1, 4, 7, 1, 3, 11, 11, 9, 0, 1, 8, 11, 11, 7, 6, 11, 1, 1, 9, 11, 7, 6, 1, 6, 11, 6, 4, 11, 1, 6, 1, 6, 6, 2, 2, 2, 1, 6, 2, 1, 2, 2, 6, 6, 6, 2, 2, 6, 0, 2, 2, 0, 1, 0, 8, 6, 2, 0, 2, 2, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0, 4, 4, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 8, 5, 5, 8, 4, 2, 3, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 5, 4, 8, 5, 4, 8, 4, 8, 8, 4, 8, 5, 8, 5, 8, 8, 3, 8, 4, 8, 10, 8, 3, 5, 5, 1, 10, 10, 5, 8, 10, 1, 10, 8, 8, 5, 9, 10, 10, 5, 5, 5, 5, 9, 10, 10, 5, 8, 9, 10, 8, 9, 9, 9, 9, 10, 5, 10, 3, 8, 9, 9, 9, 9, 10, 10, 9, 9, 9] 
dagR13.txt 5_4_3_2x3.txt 0.3466003316749585 0.35 203.8 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 2, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 6, 2, 9, 2, 5, 5, 5, 6, 6, 2, 5, 2, 2, 9, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 6, 6, 8, 5, 8, 8, 5, 6, 8, 6, 6, 8, 8, 8, 5, 5, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 10, 1, 8, 1, 1, 1, 0, 1, 1, 1, 8, 0, 0, 1, 10, 1, 0, 1, 1, 1, 1, 10, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 10, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 5_4_3_2x3.txt 0.4494195688225539 0.45 158.2 [9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 6, 9, 9, 9, 9, 9, 10, 9, 6, 6, 6, 6, 9, 9, 6, 6, 9, 9, 1, 2, 1, 9, 6, 2, 1, 1, 2, 1, 6, 1, 6, 9, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 10, 2, 1, 10, 2, 2, 10, 1, 10, 3, 1, 2, 10, 2, 2, 7, 10, 0, 1, 3, 3, 0, 3, 0, 10, 7, 10, 3, 0, 3, 0, 10, 0, 0, 10, 7, 10, 3, 0, 0, 0, 0, 7, 0, 0, 6, 7, 5, 0, 10, 0, 0, 3, 0, 0, 0, 0, 9, 5, 5, 7, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 8, 8, 0, 8, 5, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 8, 5, 8, 11, 8, 8, 8, 8, 5, 4, 4, 8, 5, 5, 7, 4, 8, 8, 8, 4, 5, 3, 8, 8, 8, 8, 4, 4, 4, 7, 4, 8, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagR13.txt 5_4_3_2x3.txt 0.2902155887230514 0.3 248.2 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 9, 9, 9, 5, 5, 5, 4, 5, 5, 9, 5, 4, 5, 4, 5, 5, 5, 8, 5, 5, 9, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 4, 4, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 8, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagR13.txt 5_4_3_2x3.txt 0.39800995024875624 0.4 178.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 10, 1, 1, 1, 9, 10, 1, 10, 1, 1, 1, 10, 10, 1, 8, 10, 8, 1, 10, 3, 8, 8, 3, 8, 8, 7, 1, 10, 1, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 3, 2, 8, 2, 2, 8, 8, 2, 3, 8, 2, 2, 0, 8, 8, 2, 0, 2, 0, 0, 5, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 2, 4, 4, 6, 0, 4, 9, 4, 0, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 5, 4, 4, 8, 4, 4, 4, 5, 4, 4, 6, 6, 5, 9, 5, 6, 4, 4, 4, 9, 4, 9, 6, 9, 9, 9, 4, 5, 5, 5, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 5, 5, 5, 6, 9, 9, 5, 9, 9, 5, 5, 5, 9, 5, 5, 5] 
dagR13.txt 4_1x4.txt 0.14759535655058043 0.15 514.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 5_4_3_2x3.txt 0.5472636815920398 0.55 150.5 [8, 8, 8, 2, 2, 2, 2, 8, 2, 8, 2, 8, 2, 2, 2, 8, 2, 1, 2, 7, 5, 8, 11, 3, 2, 2, 8, 8, 8, 1, 2, 1, 2, 8, 8, 9, 1, 9, 9, 9, 1, 8, 8, 1, 9, 8, 9, 1, 9, 9, 9, 1, 1, 9, 1, 9, 9, 1, 1, 1, 11, 7, 1, 0, 9, 0, 0, 1, 0, 6, 1, 9, 0, 9, 9, 0, 0, 0, 1, 7, 6, 0, 0, 0, 0, 11, 6, 6, 9, 6, 0, 0, 0, 0, 11, 0, 5, 6, 0, 0, 3, 0, 3, 0, 0, 7, 0, 5, 6, 0, 6, 0, 1, 0, 6, 6, 9, 9, 8, 8, 4, 3, 5, 8, 6, 6, 7, 6, 3, 0, 8, 4, 5, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 3, 11, 4, 4, 4, 5, 4, 3, 4, 8, 5, 5, 5, 4, 4, 4, 1, 5, 4, 4, 9, 10, 10, 11, 5, 4, 4, 4, 5, 5, 6, 10, 4, 4, 4, 4, 5, 10, 10, 10, 5, 10, 5, 7, 4, 10, 10, 10, 4, 5, 10, 10, 10, 10] 
dagR13.txt 5_4_3_2x3.txt 0.4975124378109453 0.5 152.6 [9, 9, 9, 9, 9, 4, 9, 9, 4, 1, 9, 4, 9, 9, 9, 1, 9, 4, 9, 3, 4, 4, 4, 9, 9, 9, 1, 1, 9, 1, 4, 1, 9, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 1, 2, 2, 2, 4, 1, 2, 4, 2, 2, 10, 1, 1, 3, 3, 1, 6, 2, 2, 6, 4, 6, 10, 1, 2, 10, 2, 2, 10, 6, 6, 10, 3, 10, 6, 10, 6, 10, 10, 10, 10, 2, 10, 6, 6, 6, 6, 9, 6, 10, 10, 6, 8, 7, 6, 7, 6, 8, 5, 7, 4, 8, 6, 8, 8, 7, 8, 8, 7, 2, 9, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 2, 8, 8, 5, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 5, 5, 0, 8, 8, 3, 8, 8, 5, 11, 0, 1, 5, 5, 5, 11, 0, 5, 8, 0, 5, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 11, 5, 11, 5, 11, 5, 0, 11, 5, 0, 0, 5, 11, 11, 0, 0, 11, 0, 0, 5, 11, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt 0.5638474295190713 0.9 150.0 [6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 2, 8, 2, 8, 1, 6, 7, 6, 2, 2, 7, 8, 2, 6, 8, 1, 7, 7, 2, 1, 8, 7, 2, 2, 4, 7, 2, 7, 2, 11, 1, 1, 2, 7, 1, 1, 1, 1, 0, 7, 1, 2, 4, 0, 11, 1, 11, 11, 2, 1, 1, 0, 0, 0, 11, 0, 0, 1, 1, 0, 7, 11, 1, 3, 3, 0, 0, 11, 1, 0, 1, 3, 3, 8, 1, 1, 11, 0, 11, 1, 3, 4, 3, 0, 1, 3, 0, 3, 8, 0, 0, 8, 8, 4, 9, 8, 8, 0, 8, 8, 4, 0, 4, 3, 4, 8, 8, 0, 8, 4, 4, 8, 9, 4, 8, 9, 4, 8, 4, 8, 4, 4, 8, 9, 4, 9, 4, 4, 9, 8, 4, 10, 5, 5, 8, 9, 0, 4, 10, 5, 9, 4, 5, 5, 9, 5, 5, 5, 10, 5, 9, 5, 9, 9, 9, 10, 5, 10, 10, 10, 10, 5, 10, 10, 9, 10, 5, 9, 10, 10, 5, 10, 10, 10, 9, 5, 5, 10, 9, 5, 9] 
dagR13.txt 4_1x4.txt 0.19734660033167495 0.2 386.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x4.txt 0.44112769485903813 0.9 313.25 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 1, 0, 2, 2, 2, 5, 5, 2, 0, 2, 2, 5, 2, 2, 5, 0, 2, 1, 2, 0, 1, 5, 1, 0, 2, 0, 0, 5, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 1, 0, 6, 6, 6, 7, 0, 0, 6, 0, 5, 6, 6, 4, 0, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 7, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 3, 4, 4, 6, 4, 4, 7, 6, 4, 4, 4, 3, 4, 4, 4, 7, 6, 7, 6, 3, 3, 3, 4, 3, 6, 4, 7, 4, 4, 4, 4, 4, 6, 7, 4, 4, 3] 
dagR13.txt 4_1x4.txt 0.48258706467661694 0.8 311.0 [0, 0, 7, 7, 2, 2, 0, 0, 7, 4, 2, 2, 7, 2, 0, 2, 0, 2, 7, 7, 2, 2, 2, 0, 7, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 1, 2, 4, 4, 5, 2, 4, 2, 5, 4, 4, 6, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 5, 2, 0, 4, 4, 0, 4, 4, 6, 6, 4, 3, 0, 6, 1, 6, 3, 0, 4, 4, 0, 1, 6, 1, 1, 4, 5, 4, 3, 0, 3, 6, 6, 1, 6, 6, 4, 3, 6, 4, 0, 1, 6, 0, 1, 3, 6, 6, 6, 4, 3, 0, 4, 0, 6, 3, 7, 6, 4, 0, 6, 0, 6, 0, 2, 6, 6, 0, 0, 6, 6, 2, 6, 0, 0, 2, 6, 6, 6, 7, 0, 0, 0, 6, 0, 6, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0] 
dagR13.txt 4_1x2.txt 0.09286898839137644 0.1 770.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x4.txt 0.45439469320066334 1 312.0 [4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 0, 4, 0, 2, 4, 4, 4, 4, 5, 4, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 7, 4, 7, 1, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 4, 2, 2, 0, 5, 2, 7, 2, 4, 2, 2, 2, 4, 7, 4, 0, 7, 4, 1, 2, 2, 2, 4, 1, 6, 1, 3, 0, 0, 3, 4, 1, 2, 4, 3, 2, 3, 6, 6, 2, 6, 1, 0, 4, 1, 1, 3, 6, 6, 6, 2, 3, 0, 2, 4, 6, 6, 6, 0, 6, 6, 2, 6, 6, 0, 6, 3, 0, 6, 6, 0, 6, 0, 6, 6, 5, 0, 0, 6, 0, 2, 6, 0, 6, 6, 6, 0, 0, 6, 3, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6] 
dagR13.txt 4_1x4.txt 0.24212271973466004 0.25 373.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR13.txt 4_1x4.txt 0.5439469320066335 0.7 311.25 [4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 6, 4, 6, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6, 2, 2, 6, 2, 4, 2, 4, 4, 6, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2, 1, 2, 4, 1, 0, 5, 0, 2, 0, 0, 6, 2, 4, 0, 0, 4, 0, 2, 4, 1, 5, 0, 1, 4, 5, 1, 6, 4, 5, 4, 1, 4, 5, 6, 1, 0, 5, 6, 4, 0, 4, 5, 6, 6, 6, 1, 5, 6, 2, 3, 6, 6, 4, 2, 5, 3, 0, 2, 4, 4, 3, 0, 3, 0, 6, 6, 6, 2, 6, 6, 6, 6, 3, 2, 0, 4, 0, 0, 4, 2, 4, 3, 6, 0, 3, 0, 2, 2, 6, 6, 5, 6, 4, 0, 4, 0, 6, 0, 0, 7, 2, 6, 0, 6, 0, 3, 2, 0, 0, 0, 6, 6, 2, 7, 2, 2, 2, 2, 6, 2, 0, 0, 0, 2, 0, 2, 2, 2, 6, 2, 0, 2, 0, 2, 6, 0, 2, 6, 0, 2, 2, 6, 2] 
dagR13.txt 4_1x2.txt 0.14925373134328357 0.15 713.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR13.txt 4_1x4.txt 0.39800995024875624 0.4 316.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 1, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 7, 2, 2, 7, 2, 3, 2, 4, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 4, 4, 4, 5, 2, 5, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagR13.txt 4_1x4.txt 0.296849087893864 0.3 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 1, 6, 6, 6, 2, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 1, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 4_1x4.txt 0.5190713101160862 0.6 312.25 [0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 4, 3, 4, 4, 0, 4, 0, 3, 4, 3, 2, 3, 2, 4, 4, 0, 3, 2, 4, 0, 2, 2, 0, 2, 7, 7, 0, 7, 0, 2, 6, 3, 2, 7, 0, 7, 7, 0, 2, 6, 0, 7, 0, 6, 7, 0, 6, 0, 0, 0, 3, 4, 6, 6, 0, 2, 6, 7, 6, 2, 0, 0, 6, 2, 2, 2, 6, 6, 0, 4, 6, 2, 2, 2, 5, 1, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 5, 6, 2, 6, 2, 6, 5, 2, 2, 4, 2, 7, 5, 5, 4, 5, 5, 4, 4, 0, 2, 4, 6, 0, 5, 6, 4, 4, 4, 4, 4, 6, 0, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 6, 4, 4, 0, 4, 0, 4, 2, 0, 4, 2, 1, 4, 2, 6, 0, 4, 4, 0, 6, 1, 0, 0, 6, 2, 2, 1, 1, 6, 0, 6, 6, 2, 1, 1, 6, 2, 0, 6, 6, 6, 6, 6, 0, 2, 1, 0, 6, 6, 6, 6, 2, 2, 6, 6, 6] 
dagR13.txt 4_1x4.txt 0.4975124378109453 0.55 312.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 3, 6, 6, 6, 3, 6, 0, 0, 0, 0, 3, 0, 2, 3, 4, 3, 2, 0, 3, 0, 0, 3, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 4, 0, 0, 0, 1, 6, 6, 0, 0, 7, 7, 4, 0, 0, 0, 0, 7, 2, 0, 0, 0, 4, 0, 1, 3, 1, 2, 2, 4, 0, 2, 0, 1, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 6, 0, 6, 4, 2, 0, 1, 2, 2, 4, 5, 2, 2, 1, 2, 2, 7, 4, 2, 5, 5, 6, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 1, 2, 2, 5, 0, 2, 5, 2, 2, 2, 5, 6, 5] 
