dagR68.txt 5_4_3_2x3.txt 0.296849087893864 0.3 229.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 9, 5, 4, 4, 4, 5, 9, 4, 5, 5, 9, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 9, 9, 5, 9, 5, 9, 5, 9, 9, 9, 9, 5, 5, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 5, 2, 9, 9, 9, 2, 9, 9, 2, 2, 9, 2, 2, 2, 2, 1, 2, 2, 9, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1] 
dagR68.txt 5_4_3_2x3.txt 0.5538971807628524 0.7 139.6 [4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 3, 8, 8, 8, 8, 8, 4, 0, 8, 4, 0, 0, 8, 8, 0, 4, 4, 8, 9, 10, 0, 8, 0, 4, 10, 4, 0, 4, 0, 0, 8, 10, 0, 0, 1, 11, 5, 10, 2, 0, 10, 1, 8, 2, 2, 2, 4, 0, 3, 9, 10, 8, 10, 8, 2, 2, 8, 1, 2, 1, 8, 10, 2, 1, 10, 4, 2, 3, 2, 2, 2, 10, 0, 3, 3, 2, 0, 1, 10, 1, 2, 0, 10, 10, 2, 0, 11, 10, 3, 3, 2, 9, 0, 9, 11, 3, 10, 0, 0, 0, 1, 0, 1, 1, 1, 10, 0, 11, 9, 1, 0, 1, 9, 1, 1, 9, 9, 1, 11, 1, 9, 9, 1, 1, 0, 5, 1, 11, 9, 1, 9, 11, 7, 6, 5, 6, 4, 9, 7, 1, 6, 9, 1, 4, 6, 7, 9, 5, 1, 5, 5, 6, 4, 9, 6, 6, 9, 7, 5, 9, 6, 5, 5, 4, 6, 5, 5, 5, 7, 7, 4, 5, 5, 9, 4, 6, 5, 5, 5, 5, 5, 6, 5, 7, 5, 6, 5, 4] 
dagR68.txt 5_4_3_2x3.txt 0.3482587064676617 0.35 183.5 [9, 9, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 9, 5, 9, 9, 5, 9, 5, 5, 5, 3, 9, 5, 9, 5, 9, 5, 9, 5, 9, 9, 8, 9, 9, 8, 5, 5, 8, 8, 5, 9, 8, 8, 8, 8, 1, 10, 8, 8, 8, 1, 1, 1, 8, 10, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1, 2, 2, 1, 1, 1, 1, 1, 2, 6, 1, 8, 1, 6, 8, 2, 1, 6, 1, 1, 1, 2, 2, 2, 6, 1, 6, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 4, 2, 6, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 2, 6, 4, 4, 6, 4, 6, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x3.txt 0.5074626865671642 0.65 139.5 [2, 9, 2, 9, 9, 9, 2, 9, 2, 9, 9, 9, 9, 9, 9, 10, 9, 2, 2, 3, 9, 11, 11, 11, 2, 9, 3, 9, 2, 2, 2, 4, 9, 2, 3, 2, 4, 11, 10, 1, 3, 11, 10, 4, 11, 11, 10, 2, 1, 4, 3, 5, 1, 4, 10, 1, 3, 1, 1, 11, 1, 1, 4, 10, 4, 10, 1, 1, 10, 10, 1, 4, 4, 4, 1, 10, 4, 7, 4, 10, 1, 10, 1, 0, 0, 10, 4, 4, 4, 10, 0, 0, 1, 10, 4, 0, 4, 4, 4, 0, 10, 4, 4, 0, 0, 0, 0, 10, 0, 4, 0, 0, 4, 6, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 7, 4, 6, 0, 0, 4, 7, 0, 0, 6, 6, 6, 7, 7, 1, 6, 7, 8, 7, 9, 6, 0, 6, 7, 8, 5, 6, 8, 5, 6, 8, 8, 5, 6, 8, 6, 3, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 3, 8, 5, 5, 3, 5, 8, 8, 0, 8, 5, 5, 8, 3, 8, 5, 5, 8, 3, 5, 5, 5, 8, 5, 5, 8] 
dagR68.txt 5_4_3_2x3.txt 0.39800995024875624 0.4 159.0 [5, 5, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 5, 9, 9, 5, 9, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 9, 5, 9, 5, 4, 5, 9, 5, 5, 4, 5, 4, 3, 5, 3, 4, 4, 9, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 3, 5, 3, 4, 4, 3, 4, 4, 2, 2, 4, 10, 4, 4, 4, 4, 2, 10, 4, 8, 2, 10, 3, 10, 2, 10, 10, 10, 4, 2, 2, 10, 4, 1, 2, 10, 2, 1, 3, 2, 10, 1, 10, 2, 2, 10, 10, 10, 10, 10, 1, 2, 1, 1, 1, 8, 8, 1, 1, 2, 1, 10, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 6, 0, 0, 8, 1, 8, 6, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 6, 0, 0, 6, 0, 8, 8, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagR68.txt 5_4_3_2x3.txt 0.5290215588723052 0.55 140.0 [2, 2, 2, 2, 7, 7, 2, 7, 7, 4, 2, 9, 2, 2, 4, 4, 2, 7, 2, 2, 7, 1, 1, 1, 7, 2, 2, 7, 1, 7, 3, 1, 4, 7, 2, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 4, 4, 1, 1, 5, 5, 4, 1, 5, 4, 8, 5, 5, 5, 4, 4, 8, 5, 3, 5, 4, 5, 5, 4, 4, 8, 5, 4, 5, 5, 4, 5, 3, 8, 4, 4, 4, 5, 8, 8, 4, 5, 5, 8, 4, 11, 11, 5, 4, 8, 11, 4, 8, 9, 11, 4, 8, 8, 8, 8, 8, 9, 4, 3, 5, 8, 11, 9, 8, 11, 8, 11, 8, 11, 9, 8, 11, 1, 8, 8, 9, 0, 8, 9, 11, 9, 9, 8, 8, 9, 11, 3, 9, 9, 9, 8, 0, 0, 9, 10, 11, 0, 5, 9, 0, 0, 0, 9, 0, 11, 10, 9, 0, 0, 6, 0, 10, 6, 0, 10, 10, 1, 0, 0, 0, 6, 0, 6, 6, 10, 10, 6, 6, 10, 0, 0, 0, 10, 6, 6, 0, 10, 0, 10, 6, 6, 6, 10, 0, 6, 6, 6, 6, 6, 10] 
dagR68.txt 5_4_3_2x3.txt 0.4494195688225539 0.45 144.4 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 8, 1, 1, 3, 3, 1, 9, 3, 1, 2, 1, 2, 1, 3, 3, 1, 2, 1, 9, 1, 3, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 4, 6, 6, 6, 4, 2, 2, 4, 4, 4, 4, 4, 6, 6, 4, 2, 0, 0, 4, 0, 6, 2, 0, 6, 0, 2, 6, 2, 6, 0, 0, 2, 5, 0, 6, 2, 0, 9, 6, 0, 0, 10, 0, 0, 9, 9, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 10, 9, 5, 5, 9, 9, 0, 0, 9, 0, 9, 10, 9, 0, 9, 5, 5, 9, 10, 9, 9, 0, 6, 5, 5, 5, 9, 9, 9, 5, 9, 11, 10, 10, 5, 9, 11, 9, 5, 10, 5, 8, 5, 5, 10, 11, 8, 5, 8, 5, 10, 8, 7, 10, 7, 8, 11, 5, 10, 8, 7, 8, 8, 8, 7, 8, 8, 11, 8, 10, 7, 8, 8, 8, 7, 7, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagR68.txt 5_4_3_2x3.txt 0.47761194029850745 0.5 140.33333333333334 [1, 11, 1, 0, 0, 1, 1, 0, 1, 0, 11, 1, 4, 0, 1, 11, 0, 1, 11, 1, 1, 11, 0, 0, 1, 11, 1, 1, 11, 1, 2, 6, 1, 1, 1, 11, 6, 11, 0, 9, 1, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 1, 6, 6, 0, 7, 6, 7, 8, 1, 9, 0, 6, 0, 6, 0, 7, 7, 0, 9, 9, 6, 0, 6, 7, 9, 6, 6, 7, 9, 9, 9, 7, 10, 10, 9, 7, 9, 9, 9, 5, 5, 7, 9, 9, 5, 9, 10, 9, 5, 9, 9, 7, 10, 10, 10, 5, 9, 5, 9, 10, 5, 5, 4, 4, 5, 5, 10, 10, 5, 10, 5, 5, 5, 10, 5, 5, 4, 10, 5, 5, 5, 10, 5, 4, 4, 4, 4, 5, 10, 4, 4, 8, 5, 8, 4, 4, 4, 4, 8, 8, 4, 2, 0, 4, 3, 4, 4, 4, 2, 4, 8, 3, 4, 8, 8, 2, 8, 3, 8, 2, 2, 2, 3, 3, 8, 2, 2, 8, 3, 8, 8, 8, 3, 2, 3, 8, 8, 8, 2, 3, 3, 3, 2, 3, 2, 10, 2, 2, 8] 
dagR68.txt 5_4_3_2x3.txt 0.572139303482587 0.6 139.25 [5, 11, 1, 5, 11, 4, 5, 11, 1, 11, 1, 4, 5, 5, 4, 11, 5, 1, 3, 5, 11, 5, 11, 9, 1, 1, 1, 4, 5, 11, 9, 0, 5, 1, 4, 4, 0, 5, 1, 5, 11, 0, 2, 0, 1, 1, 2, 4, 7, 0, 9, 1, 2, 0, 2, 9, 9, 9, 5, 1, 9, 2, 0, 2, 0, 2, 9, 9, 2, 2, 2, 7, 2, 0, 9, 7, 0, 9, 9, 7, 2, 2, 9, 8, 8, 7, 9, 7, 9, 7, 8, 10, 9, 8, 8, 8, 2, 6, 6, 8, 7, 7, 9, 6, 8, 8, 6, 7, 8, 6, 6, 8, 10, 6, 10, 10, 6, 6, 6, 6, 8, 10, 6, 10, 8, 10, 10, 8, 8, 10, 6, 10, 8, 6, 10, 10, 5, 3, 10, 5, 8, 0, 4, 11, 8, 0, 3, 10, 0, 8, 8, 10, 3, 0, 10, 4, 3, 3, 4, 3, 10, 8, 4, 0, 8, 4, 0, 4, 0, 8, 3, 0, 1, 4, 4, 0, 3, 1, 4, 0, 8, 0, 5, 4, 1, 0, 0, 4, 4, 1, 4, 1, 4, 1, 4, 0, 1, 4, 1, 4] 
dagR68.txt 4_1x4.txt 0.19900497512437812 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x4.txt 0.5257048092868989 0.9 289.75 [1, 2, 5, 5, 5, 1, 4, 0, 6, 0, 2, 5, 1, 5, 4, 2, 4, 6, 1, 1, 0, 0, 0, 0, 6, 2, 5, 1, 0, 6, 4, 3, 4, 4, 4, 1, 6, 0, 5, 1, 0, 5, 4, 3, 0, 5, 2, 4, 0, 3, 4, 4, 6, 3, 4, 4, 4, 4, 1, 4, 4, 2, 3, 3, 3, 4, 4, 4, 2, 2, 2, 3, 4, 3, 4, 2, 3, 4, 4, 6, 2, 3, 4, 2, 0, 6, 4, 2, 4, 6, 0, 0, 4, 2, 4, 0, 2, 0, 4, 0, 6, 4, 4, 2, 0, 2, 0, 6, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 7, 2, 0, 2, 2, 6, 2, 7, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 0, 6, 2, 7, 7, 6, 7, 6, 4, 6, 4, 6, 6, 6, 2, 6, 6, 0, 6, 4, 4, 2, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagR68.txt 4_1x4.txt 0.5456053067993366 1 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 5, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 7, 2, 4, 1, 6, 2, 4, 2, 2, 4, 6, 4, 1, 6, 4, 6, 4, 4, 3, 2, 4, 2, 6, 2, 5, 2, 2, 4, 4, 7, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 6, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 6, 1, 2, 6, 0, 2, 5, 0, 0, 0, 7, 6, 0, 0, 6, 0, 1, 2, 0, 0, 0, 2, 0, 6, 3, 0, 0, 6, 0, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5] 
dagR68.txt 4_1x4.txt 0.23880597014925373 0.25 346.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR68.txt 4_1x4.txt 0.44112769485903813 0.8 289.0 [4, 1, 6, 4, 4, 6, 4, 4, 6, 4, 1, 6, 4, 4, 6, 6, 4, 6, 1, 6, 4, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 0, 6, 6, 6, 1, 0, 1, 6, 2, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 2, 6, 2, 2, 6, 2, 0, 0, 0, 0, 6, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 7, 0, 7, 6, 2, 0, 2, 0, 6, 4, 0, 2, 6, 0, 7, 0, 4, 7, 0, 4, 6, 7, 6, 4, 7, 4, 6, 4, 6, 7, 7, 3, 3, 6, 4, 4, 6, 7, 6, 2, 4, 4, 3, 3, 3, 4, 2, 2, 3, 0, 0, 3, 5, 0, 0, 3, 4, 3, 4, 4, 0, 4, 2, 0, 2, 0, 2, 5, 4, 4, 5, 5, 4, 4, 5, 2, 0, 2, 4, 4, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4] 
dagR68.txt 4_1x2.txt 0.0978441127694859 0.1 678.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagR68.txt 4_1x2.txt 0.14593698175787728 0.15 620.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagR68.txt 4_1x4.txt 0.29519071310116085 0.3 331.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 1, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 6, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 1, 2] 
dagR68.txt 4_1x4.txt 0.3482587064676617 0.35 321.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 1, 3, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 3, 1, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagR68.txt 4_1x4.txt 0.5323383084577115 0.7 289.0 [5, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 5, 7, 2, 2, 3, 0, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 7, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 0, 2, 4, 6, 2, 3, 4, 4, 2, 2, 1, 3, 1, 6, 3, 4, 2, 2, 7, 2, 2, 6, 1, 2, 2, 4, 2, 4, 2, 1, 0, 2, 7, 0, 1, 1, 1, 1, 6, 6, 0, 6, 0, 6, 1, 6, 6, 1, 6, 0, 6, 1, 6, 0, 6, 1, 4, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 0, 0, 6, 4, 4, 0, 4, 6, 0, 6, 6, 4, 0, 4, 0, 6, 7, 4, 5, 0, 6, 4, 0, 0, 2, 4, 4, 4, 0, 0, 5, 4, 0, 2, 4, 0, 0, 4, 4, 4, 2, 4, 0, 2, 6, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 4, 6, 0, 0, 0, 4, 5, 5, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 5] 
dagR68.txt 4_1x4.txt 0.3996683250414594 0.4 298.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 7, 4, 6, 6, 4, 4, 1, 3, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 7, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 2, 2, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagR68.txt 4_1x4.txt 0.5157545605306799 0.65 289.5 [6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 6, 0, 6, 6, 6, 6, 1, 1, 0, 6, 7, 0, 5, 6, 1, 6, 2, 2, 2, 2, 1, 7, 1, 2, 6, 2, 2, 4, 4, 2, 1, 6, 4, 2, 2, 2, 1, 0, 4, 6, 6, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 6, 0, 5, 6, 2, 2, 5, 0, 3, 2, 2, 5, 3, 2, 0, 5, 3, 5, 2, 5, 6, 0, 0, 6, 5, 2, 2, 6, 0, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 4, 3, 0, 0, 0, 3, 3, 4, 2, 0, 0, 7, 4, 4, 7, 0, 0, 6, 3, 4, 0, 7, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 6, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4] 
