dagO20.txt 4_1x4.txt 0.47514910536779326 0.65 256.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 0, 0, 2, 0, 6, 0, 6, 6, 0, 2, 2, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 7, 5, 7, 2, 3, 2, 2, 0, 6, 5, 2, 6, 2, 5, 7, 7, 7, 5, 6, 2, 5, 2, 2, 6, 6, 2, 2, 0, 7, 3, 3, 7, 2, 3, 5, 2, 3, 6, 4, 1, 1, 2, 1, 0, 1, 0, 4, 4, 0, 3, 4, 4, 1, 0, 2, 1, 1, 1, 2, 4, 0, 4, 3, 1, 2, 4, 0, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 4, 4, 4, 6, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 6, 2, 2, 6, 6, 4, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagO20.txt 4_1x4.txt 0.47514910536779326 0.6 255.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 4, 1, 0, 0, 1, 4, 4, 5, 0, 0, 4, 2, 3, 4, 6, 4, 5, 0, 1, 3, 2, 4, 5, 5, 0, 1, 0, 0, 5, 1, 5, 0, 0, 0, 6, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 6, 4, 3, 6, 0, 6, 0, 0, 6, 2, 0, 6, 6, 6, 2, 6, 6, 6, 2, 6, 4, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 7, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 6, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 6] 
dagO20.txt 4_1x4.txt 0.40755467196819084 0.45 257.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 5, 2, 2, 2, 5, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 1, 6, 6, 0, 6, 6, 0, 6, 6, 5, 0, 6, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 1, 6, 6, 4, 6, 5, 4, 4, 4, 4, 4, 3, 7, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagO20.txt 4_1x4.txt 0.42147117296222664 0.55 256.0 [3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 2, 4, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 6, 0, 7, 7, 0, 0, 7, 7, 6, 0, 6, 1, 0, 6, 6, 0, 6, 1, 0, 1, 4, 6, 1, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 4, 4, 6, 1, 4, 1, 6, 4, 2, 4, 6, 2, 1, 2, 2, 2, 4, 6, 2, 2, 2, 6, 1, 2, 6, 6, 2, 2, 5, 2, 6, 5, 2, 2, 2, 5, 2, 6, 2, 5, 6, 1, 2, 6, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 6, 5, 2] 
dagO20.txt 4_1x4.txt 0.4850894632206759 0.5 255.0 [3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 7, 0, 0, 4, 0, 3, 0, 3, 4, 0, 0, 0, 4, 0, 2, 6, 4, 0, 0, 6, 0, 7, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 3, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 2, 2, 0, 6, 2, 0, 7, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 0, 2, 5, 1, 6, 2, 5, 0, 2, 0, 4, 0, 2, 5, 4, 4, 5, 1, 2, 4, 6, 5, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 5, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4] 
dagO20.txt 4_1x2.txt 0.18290258449304175 0.2 564.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2] 
dagO20.txt 4_1x2.txt 0.40357852882703776 0.9 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagO20.txt 4_1x2.txt 0.42147117296222664 0.8 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagO20.txt 4_1x2.txt 0.24652087475149106 0.25 545.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.3956262425447316 1 504.75 [0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x2.txt 0.09940357852882704 0.1 826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 3_2x2.txt 0.14512922465208747 0.15 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x2.txt 0.2982107355864811 0.3 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO20.txt 4_1x2.txt 0.39165009940357853 0.7 504.25 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.3320079522862823 0.65 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.3379721669980119 0.6 504.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.3359840954274354 0.35 508.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO20.txt 3_2x2.txt 0.1988071570576541 0.2 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.3717693836978131 0.4 505.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagO20.txt 4_1x2.txt 0.18886679920477137 0.55 503.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.294234592445328 0.5 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3] 
dagO20.txt 4_1x2.txt 0.34592445328031807 0.45 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 3_2x2.txt 0.28429423459244535 0.9 503.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 3_2x2.txt 0.29025844930417494 1 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 5_4_3_2x1.txt 0.09940357852882704 0.1 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
