dagQ59.txt 4_1x4.txt 0.2486865148861646 0.25 313.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 0, 1, 4, 0, 0, 5, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagQ59.txt 5_4_3_2x3.txt 0.4711033274956217 0.5 137.5 [0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 7, 7, 0, 0, 10, 7, 7, 0, 7, 0, 0, 6, 0, 0, 10, 10, 0, 8, 10, 10, 6, 3, 6, 7, 0, 10, 6, 3, 6, 7, 10, 7, 8, 9, 10, 10, 10, 1, 3, 6, 3, 8, 8, 4, 8, 3, 8, 8, 10, 3, 10, 8, 3, 8, 5, 8, 3, 8, 1, 3, 1, 10, 3, 8, 8, 8, 8, 8, 1, 5, 1, 1, 5, 1, 5, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 9, 1, 5, 9, 5, 1, 5, 5, 5, 9, 9, 1, 11, 9, 9, 9, 9, 1, 9, 1, 5, 1, 1, 5, 9, 9, 9, 4, 9, 9, 5, 1, 5, 11, 5, 9, 9, 4, 2, 5, 4, 11, 2, 9, 5, 4, 11, 5, 4, 2, 4, 2, 11, 8, 4, 4, 11, 4, 4, 4, 11, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 11, 4, 4, 2, 2, 4, 4, 2, 4, 11] 
dagQ59.txt 5_4_3_2x3.txt 0.44658493870402804 0.45 141.66666666666666 [4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 7, 11, 6, 10, 6, 4, 4, 10, 4, 4, 4, 10, 4, 4, 10, 4, 10, 6, 4, 4, 6, 10, 6, 6, 0, 2, 2, 6, 6, 2, 0, 2, 10, 6, 10, 2, 11, 0, 6, 10, 6, 0, 2, 2, 0, 0, 0, 0, 0, 10, 0, 7, 0, 10, 2, 0, 0, 11, 0, 2, 0, 0, 2, 5, 0, 2, 5, 0, 5, 2, 0, 0, 5, 3, 5, 5, 0, 5, 5, 0, 5, 5, 7, 0, 0, 5, 5, 5, 8, 5, 5, 8, 8, 5, 8, 5, 5, 8, 8, 5, 8, 8, 6, 8, 8, 7, 8, 5, 5, 5, 5, 7, 8, 8, 8, 11, 8, 8, 9, 8, 8, 1, 9, 8, 8, 9, 9, 8, 9, 3, 9, 8, 9, 1, 9, 7, 1, 9, 9, 9, 9, 3, 1, 1, 9, 3, 1, 1, 3, 1, 1, 9, 9, 1, 9, 1, 1, 1, 1, 9, 9, 9, 8, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagQ59.txt 5_4_3_2x3.txt 0.521891418563923 0.65 135.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 11, 6, 2, 11, 2, 1, 0, 1, 10, 1, 1, 0, 10, 1, 1, 11, 1, 5, 11, 10, 10, 2, 11, 10, 11, 0, 0, 2, 11, 2, 0, 0, 0, 2, 11, 10, 0, 6, 10, 10, 7, 11, 8, 0, 2, 0, 0, 2, 8, 0, 7, 7, 7, 0, 7, 0, 8, 0, 6, 8, 2, 0, 4, 2, 4, 7, 2, 4, 5, 4, 7, 7, 5, 4, 1, 10, 0, 5, 8, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 8, 4, 2, 5, 8, 4, 8, 8, 4, 4, 4, 6, 8, 8, 5, 4, 4, 4, 4, 4, 6, 4, 0, 4, 10, 8, 8, 5, 8, 6, 9, 6, 4, 4, 5, 5, 6, 5, 9, 9, 8, 6, 3, 9, 6, 5, 9, 5, 9, 9, 9, 8, 8, 9, 3, 8, 8, 9, 3, 8, 9, 9, 8, 9, 5, 8, 3, 8, 9, 9, 9, 5, 3, 8, 8, 3, 9, 8, 3, 9, 3, 8] 
dagQ59.txt 5_4_3_2x3.txt 0.553415061295972 0.6 136.25 [6, 1, 6, 6, 0, 0, 0, 6, 6, 6, 6, 1, 0, 1, 6, 6, 9, 3, 5, 0, 4, 0, 6, 1, 6, 1, 1, 6, 4, 1, 1, 0, 1, 0, 6, 6, 0, 4, 8, 4, 0, 8, 0, 4, 1, 4, 0, 4, 0, 4, 5, 1, 5, 5, 5, 1, 8, 7, 4, 0, 5, 8, 5, 5, 4, 4, 8, 8, 5, 4, 8, 8, 4, 5, 11, 8, 5, 8, 7, 5, 2, 5, 5, 2, 8, 11, 8, 5, 7, 11, 7, 11, 11, 7, 10, 2, 7, 7, 2, 7, 7, 8, 11, 2, 2, 0, 11, 11, 10, 0, 2, 0, 10, 11, 10, 10, 2, 10, 0, 4, 10, 10, 7, 10, 11, 0, 2, 2, 4, 4, 5, 0, 9, 10, 10, 0, 3, 4, 8, 2, 10, 10, 4, 2, 4, 4, 8, 8, 10, 2, 4, 8, 2, 9, 3, 4, 3, 8, 8, 9, 9, 8, 1, 9, 1, 2, 9, 9, 3, 8, 9, 3, 9, 9, 1, 9, 3, 3, 3, 9, 9, 9, 9, 1, 8, 9, 1, 1, 9, 9] 
dagQ59.txt 5_4_3_2x3.txt 0.5078809106830122 0.55 136.4 [5, 2, 2, 2, 2, 2, 2, 5, 2, 9, 2, 2, 2, 5, 5, 5, 8, 5, 5, 9, 9, 2, 9, 2, 9, 5, 5, 5, 2, 2, 2, 9, 5, 9, 9, 9, 5, 9, 7, 9, 9, 4, 9, 4, 5, 7, 4, 4, 8, 9, 7, 5, 4, 9, 10, 5, 7, 7, 4, 4, 0, 4, 4, 10, 4, 4, 7, 10, 7, 4, 7, 4, 4, 4, 10, 4, 10, 4, 10, 4, 11, 7, 4, 11, 4, 0, 10, 4, 0, 0, 8, 1, 7, 0, 0, 11, 0, 10, 0, 10, 10, 0, 11, 0, 11, 6, 0, 0, 0, 6, 4, 6, 1, 0, 0, 0, 0, 11, 6, 8, 11, 0, 10, 0, 0, 6, 0, 10, 3, 6, 6, 6, 3, 0, 0, 6, 11, 3, 0, 3, 6, 11, 1, 6, 0, 3, 1, 1, 11, 6, 6, 1, 3, 0, 1, 1, 1, 0, 5, 8, 8, 1, 8, 8, 8, 1, 0, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 0, 8, 8, 8, 1, 8, 8, 8, 3, 8] 
dagQ59.txt 4_1x4.txt 0.5043782837127846 1 281.75 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 3, 5, 2, 2, 2, 6, 4, 4, 4, 2, 4, 6, 4, 4, 3, 4, 4, 7, 4, 4, 2, 7, 6, 4, 4, 6, 4, 4, 2, 6, 2, 7, 5, 6, 2, 6, 2, 6, 1, 2, 4, 6, 2, 4, 0, 4, 4, 6, 6, 2, 1, 2, 6, 0, 6, 5, 0, 6, 2, 6, 6, 0, 2, 2, 6, 6, 2, 0, 4, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 7, 4, 4, 6, 4, 4, 4, 3, 0, 4, 0, 4, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 6, 5, 3, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 1, 6] 
dagQ59.txt 4_1x2.txt 0.09457092819614711 0.1 666.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 4_1x2.txt 0.14711033274956217 0.15 602.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x4.txt 0.4798598949211909 0.9 281.75 [2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 7, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 7, 2, 6, 2, 6, 7, 2, 2, 2, 4, 7, 7, 2, 4, 0, 6, 2, 7, 4, 4, 7, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 5, 4, 6, 4, 3, 7, 0, 7, 6, 4, 4, 4, 6, 4, 2, 0, 0, 0, 0, 2, 0, 4, 2, 3, 0, 3, 3, 6, 4, 0, 0, 4, 0, 0, 3, 2, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 2, 3, 0, 0, 0, 6, 0, 0, 5, 6, 0, 4, 1, 2, 0, 4, 5, 0, 4, 4, 5, 2, 2, 2, 1, 4, 0, 5, 4, 1, 6, 4, 4, 4, 4, 1, 4, 2, 5, 4, 6, 4, 4, 2, 2, 1, 5, 1, 1, 1, 4, 2] 
dagQ59.txt 4_1x4.txt 0.5288966725043783 0.8 282.25 [0, 6, 0, 6, 6, 6, 2, 2, 6, 3, 2, 6, 6, 6, 0, 2, 0, 2, 6, 3, 0, 2, 3, 6, 4, 6, 2, 0, 2, 6, 6, 3, 2, 0, 3, 0, 6, 2, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 6, 4, 3, 0, 0, 4, 2, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 4, 7, 0, 2, 4, 0, 4, 0, 4, 4, 4, 7, 1, 0, 4, 1, 7, 2, 4, 7, 7, 4, 7, 7, 7, 4, 2, 2, 0, 1, 7, 2, 2, 2, 7, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 7, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 1, 2, 4, 1, 5, 5, 0, 0, 0, 1, 6, 5, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 1, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 5, 4, 4, 6, 6, 4, 6, 6, 5, 5] 
dagQ59.txt 4_1x2.txt 0.19614711033274956 0.2 601.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagQ59.txt 4_1x4.txt 0.29422066549912435 0.3 320.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 3, 4, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2] 
dagQ59.txt 4_1x4.txt 0.3415061295971979 0.35 297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 6, 6, 3, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 7, 3, 3, 6, 6, 6, 6, 3, 6, 6, 5, 3, 6, 6, 2, 6, 6, 6, 6, 2, 6, 5, 6, 3, 6, 2, 6, 2, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 7, 0, 2, 2, 5, 2, 2, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagQ59.txt 4_1x4.txt 0.3905429071803853 0.4 284.75 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 7, 7, 1, 0, 0, 6, 7, 6, 0, 0, 0, 6, 6, 0, 4, 6, 0, 7, 0, 0, 1, 6, 6, 6, 0, 0, 0, 6, 6, 6, 1, 4, 4, 6, 1, 0, 6, 6, 6, 1, 6, 0, 4, 6, 4, 0, 6, 4, 6, 4, 6, 1, 4, 4, 4, 4, 6, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 5, 6, 4, 4, 2, 4, 3, 2, 3, 5, 5, 2, 3, 2, 3, 3, 3, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagQ59.txt 4_1x4.txt 0.47285464098073554 0.7 282.5 [2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 7, 7, 2, 0, 4, 1, 2, 0, 2, 7, 2, 2, 7, 2, 1, 0, 2, 4, 4, 2, 1, 0, 4, 0, 0, 4, 4, 7, 0, 4, 4, 4, 4, 7, 4, 2, 0, 4, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 2, 4, 0, 2, 0, 4, 1, 0, 4, 0, 3, 2, 4, 0, 6, 4, 6, 7, 4, 0, 0, 2, 2, 0, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 3, 6, 6, 6, 6, 6, 4, 5, 2, 2, 5, 4, 6, 5, 0, 4, 6, 4, 4, 3, 2, 3, 2, 5, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 3, 0, 4, 4, 0, 4, 0, 0, 5, 0, 2, 2, 4, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 0] 
dagQ59.txt 4_1x4.txt 0.5253940455341506 0.55 281.25 [2, 6, 3, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 1, 5, 5, 2, 2, 6, 2, 6, 1, 6, 6, 6, 5, 6, 6, 2, 6, 5, 0, 0, 7, 7, 0, 0, 0, 6, 2, 7, 0, 0, 2, 6, 2, 2, 4, 1, 2, 3, 0, 0, 0, 1, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 0, 2, 6, 2, 1, 6, 6, 2, 0, 2, 0, 0, 6, 2, 1, 6, 3, 2, 0, 0, 6, 3, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 7, 0, 4, 4, 4, 7, 0, 3, 0, 0, 4, 4, 4, 2, 5, 0, 4, 4, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 2, 2, 2, 2, 2, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagQ59.txt 4_1x4.txt 0.4290718038528897 0.5 281.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 1, 4, 6, 6, 1, 4, 6, 6, 0, 0, 7, 4, 4, 0, 0, 0, 4, 3, 6, 0, 3, 0, 4, 4, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 6, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 7, 2, 7, 5, 2, 3, 2, 3, 2, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 2, 2, 2, 4, 7, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4] 
dagQ59.txt 4_1x4.txt 0.44658493870402804 0.6 282.5 [2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 3, 5, 3, 2, 3, 6, 2, 6, 0, 6, 2, 2, 3, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 3, 2, 2, 6, 6, 6, 3, 2, 3, 0, 7, 6, 2, 5, 5, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 0, 0, 5, 0, 6, 5, 6, 6, 6, 0, 1, 6, 2, 0, 6, 0, 0, 6, 0, 5, 0, 0, 1, 2, 0, 2, 0, 0, 5, 1, 0, 1, 1, 0, 5, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 7, 0, 0, 2, 1, 1, 4, 4, 0, 1, 2, 0, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 4_1x4.txt 0.4711033274956217 0.65 282.0 [0, 6, 5, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 1, 4, 5, 6, 0, 6, 6, 6, 7, 6, 0, 0, 5, 6, 6, 6, 6, 3, 0, 0, 3, 4, 0, 0, 6, 6, 0, 7, 6, 0, 6, 6, 3, 0, 1, 3, 6, 7, 6, 6, 6, 7, 6, 6, 6, 0, 6, 5, 6, 6, 6, 0, 1, 6, 6, 0, 6, 6, 3, 0, 6, 0, 0, 6, 2, 6, 6, 0, 5, 0, 7, 4, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 2, 4, 2, 0, 4, 2, 7, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 5, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 1, 4, 2, 2, 2, 4, 2, 2, 1, 2, 2] 
dagQ59.txt 4_1x4.txt 0.38704028021015763 0.45 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 5, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 5, 4, 6, 6, 3, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 1, 6, 6, 2, 6, 2, 2, 5, 6, 1, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagQ59.txt 4_1x2.txt 0.2276707530647986 0.25 564.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagQ59.txt 4_1x2.txt 0.4238178633975482 0.9 559.5 [2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 2, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2] 
