dagJ57.txt 5_4_3_2x1.txt 0.38858695652173914 1 241.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 0, 1, 3] 
dagJ57.txt 5_4_3_2x1.txt 0.2418478260869565 0.25 294.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1] 
dagJ57.txt 5_4_3_2x4.txt 0.14130434782608695 0.15 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4] 
dagJ57.txt 5_4_3_2x4.txt 0.1983695652173913 0.2 225.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ57.txt 5_4_3_2x4.txt 0.6331521739130435 0.8 64.0 [8, 11, 8, 14, 4, 1, 9, 9, 11, 6, 6, 9, 8, 14, 11, 11, 9, 6, 3, 4, 14, 6, 9, 14, 8, 14, 11, 8, 9, 6, 11, 6, 8, 9, 8, 4, 8, 1, 14, 13, 8, 7, 8, 5, 4, 5, 1, 5, 14, 4, 4, 8, 8, 12, 0, 4, 8, 5, 4, 1, 5, 5, 12, 15, 15, 0, 1, 5, 1, 0, 5, 15, 0, 12, 1, 12, 8, 1, 10, 1, 12, 12, 15, 12, 5, 0, 2, 15, 1, 4, 12, 2, 12, 10, 13, 2, 0, 13, 10, 2, 10, 13, 7, 12, 15, 0, 3, 13, 13, 12, 2, 3, 13, 0, 0, 12, 13, 13, 10, 0] 
dagJ57.txt 5_4_3_2x4.txt 0.6331521739130435 0.7 64.25 [5, 8, 8, 13, 3, 11, 5, 10, 8, 5, 5, 5, 8, 13, 8, 8, 10, 5, 8, 15, 2, 5, 9, 0, 13, 13, 8, 13, 10, 5, 8, 2, 2, 10, 13, 10, 13, 6, 2, 11, 9, 9, 13, 2, 9, 13, 6, 2, 2, 7, 9, 13, 13, 12, 0, 9, 9, 0, 2, 15, 2, 8, 5, 12, 0, 0, 6, 0, 6, 12, 8, 0, 3, 12, 6, 12, 9, 6, 12, 6, 12, 12, 0, 0, 3, 0, 4, 12, 6, 14, 12, 1, 0, 12, 1, 4, 0, 4, 7, 4, 1, 14, 1, 1, 0, 0, 4, 14, 4, 1, 4, 4, 1, 4, 4, 1, 12, 1, 14, 14] 
dagJ57.txt 5_4_3_2x4.txt 0.4483695652173913 0.45 91.25 [2, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 2, 12, 0, 0, 12, 2, 12, 2, 12, 0, 12, 12, 9, 12, 0, 2, 12, 0, 2, 0, 12, 2, 9, 2, 9, 2, 12, 9, 9, 12, 9, 1, 9, 9, 9, 1, 12, 8, 9, 9, 9, 4, 1, 9, 9, 1, 1, 1, 1, 1, 4, 4, 8, 1, 4, 1, 4, 4, 1, 8, 13, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 1, 5, 8, 8, 4, 4, 13, 4, 5, 4, 13, 8, 5, 8, 8, 13, 5, 13, 8, 5, 5, 13, 13, 5, 8, 8, 5, 5, 13, 5, 8, 13, 5, 8, 5, 13, 8] 
dagJ57.txt 5_4_3_2x4.txt 0.39402173913043476 0.4 115.0 [13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 13, 5, 13, 0, 13, 13, 4, 13, 0, 5, 0, 0, 0, 0, 13, 5, 4, 5, 4, 5, 13, 5, 4, 5, 4, 4, 4, 4, 9, 4, 13, 5, 4, 4, 1, 1, 1, 4, 4, 4, 4, 9, 4, 4, 1, 1, 12, 4, 1, 4, 9, 1, 4, 12, 1, 1, 9, 1, 4, 9, 1, 1, 1, 1, 12, 4, 8, 8, 12, 1, 9, 12, 1, 12, 9, 9, 12, 12, 8, 8, 9, 12, 9, 8, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 9, 8] 
dagJ57.txt 5_4_3_2x4.txt 0.5489130434782609 0.55 69.33333333333333 [1, 1, 14, 4, 2, 10, 1, 4, 14, 2, 1, 1, 2, 4, 1, 14, 4, 9, 14, 9, 4, 1, 4, 4, 12, 4, 1, 3, 4, 1, 2, 1, 4, 9, 12, 9, 12, 3, 4, 15, 9, 9, 12, 12, 14, 12, 5, 12, 3, 14, 9, 12, 12, 8, 10, 14, 9, 12, 12, 5, 12, 12, 8, 8, 0, 5, 5, 12, 5, 8, 8, 0, 10, 8, 5, 8, 9, 5, 8, 5, 8, 8, 0, 5, 2, 5, 13, 8, 5, 13, 8, 13, 5, 7, 0, 13, 0, 0, 10, 13, 7, 0, 11, 0, 13, 6, 13, 0, 0, 0, 13, 6, 0, 6, 6, 0, 0, 11, 10, 6] 
dagJ57.txt 5_4_3_2x4.txt 0.6168478260869565 0.65 63.4 [0, 10, 0, 0, 10, 10, 14, 11, 10, 4, 14, 14, 0, 0, 10, 10, 11, 8, 0, 15, 0, 14, 8, 0, 13, 13, 10, 8, 11, 14, 0, 14, 0, 8, 13, 15, 13, 8, 0, 15, 1, 12, 13, 1, 8, 13, 9, 1, 1, 8, 8, 13, 13, 2, 4, 8, 13, 1, 1, 9, 1, 1, 2, 7, 12, 4, 4, 1, 9, 2, 2, 12, 4, 4, 9, 4, 13, 9, 2, 4, 4, 4, 12, 9, 5, 4, 6, 4, 9, 5, 4, 6, 9, 9, 3, 5, 12, 3, 13, 5, 7, 12, 6, 6, 2, 12, 5, 3, 3, 5, 5, 12, 6, 3, 12, 6, 9, 6, 7, 12] 
dagJ57.txt 5_4_3_2x4.txt 0.34782608695652173 0.35 128.0 [1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 4, 1, 8, 4, 8, 8, 8, 8, 1, 8, 4, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 5, 0, 12, 0, 5, 12, 12, 5, 12, 5, 12, 5, 5, 12, 12, 5, 5, 12, 5, 12, 12, 12, 5, 12, 5, 5, 12, 12, 12, 5, 5] 
dagJ57.txt 5_4_3_2x4.txt 0.654891304347826 1 64.25 [12, 12, 12, 15, 12, 12, 14, 5, 12, 5, 5, 5, 12, 6, 12, 12, 5, 5, 12, 3, 6, 15, 11, 6, 8, 6, 12, 8, 5, 5, 8, 5, 6, 9, 8, 9, 8, 8, 6, 7, 8, 7, 8, 13, 9, 8, 8, 13, 6, 11, 9, 8, 8, 4, 4, 9, 8, 13, 13, 9, 13, 15, 3, 0, 2, 13, 4, 13, 2, 4, 13, 5, 4, 1, 2, 4, 8, 2, 4, 4, 4, 4, 2, 13, 14, 4, 1, 2, 2, 9, 4, 1, 2, 4, 10, 1, 10, 2, 3, 1, 0, 1, 14, 10, 1, 0, 14, 0, 1, 10, 1, 0, 10, 0, 0, 10, 0, 10, 0, 10] 
dagJ57.txt 5_4_3_2x4.txt 0.5896739130434783 0.6 65.0 [11, 1, 11, 8, 8, 1, 3, 9, 1, 9, 9, 9, 11, 8, 1, 1, 9, 5, 11, 8, 8, 1, 8, 8, 12, 8, 1, 5, 1, 9, 1, 9, 8, 5, 12, 2, 5, 5, 8, 15, 12, 5, 12, 2, 12, 10, 5, 10, 2, 10, 12, 5, 12, 6, 6, 12, 12, 10, 2, 10, 2, 10, 9, 4, 13, 5, 4, 2, 4, 6, 6, 13, 6, 4, 15, 4, 12, 4, 6, 4, 4, 4, 13, 2, 12, 0, 13, 4, 4, 13, 4, 14, 15, 4, 13, 7, 0, 0, 4, 7, 3, 0, 14, 14, 13, 13, 7, 0, 0, 14, 7, 0, 14, 0, 13, 14, 0, 14, 3, 0] 
dagJ57.txt 5_4_3_2x4.txt 0.5 0.5 80.0 [10, 5, 12, 12, 13, 5, 13, 13, 5, 13, 13, 13, 12, 12, 5, 5, 5, 13, 12, 10, 12, 13, 12, 12, 1, 12, 5, 1, 5, 13, 5, 13, 12, 5, 8, 10, 8, 1, 12, 10, 8, 12, 8, 8, 1, 8, 1, 1, 12, 1, 1, 8, 8, 2, 2, 1, 8, 8, 10, 5, 8, 8, 2, 0, 0, 8, 2, 8, 0, 2, 2, 0, 2, 0, 0, 0, 8, 0, 2, 2, 0, 0, 4, 8, 9, 0, 14, 0, 0, 4, 0, 14, 14, 0, 4, 9, 0, 4, 6, 14, 6, 4, 9, 9, 4, 4, 9, 4, 4, 9, 9, 6, 9, 4, 4, 9, 4, 9, 6, 4] 
dagJ57.txt 5_4_3_2x4.txt 0.296195652173913 0.3 164.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 12, 8, 8, 8, 12, 0, 8, 8, 8, 8, 8, 8, 8, 12, 8, 0, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12, 1, 12, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagJ57.txt 5_4_3_2x4.txt 0.25 0.25 170.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 12, 0, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4] 
dagJ57.txt 4_1x3.txt 0.09510869565217392 0.1 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 5_4_3_2x4.txt 0.6086956521739131 0.9 63.666666666666664 [11, 5, 12, 11, 5, 5, 3, 12, 5, 12, 12, 12, 5, 8, 5, 5, 12, 12, 11, 1, 8, 12, 7, 8, 4, 11, 5, 1, 12, 12, 5, 12, 8, 1, 1, 15, 1, 4, 8, 13, 8, 1, 1, 15, 8, 4, 4, 4, 8, 9, 8, 1, 1, 13, 10, 8, 8, 4, 15, 7, 15, 4, 13, 13, 13, 10, 14, 15, 14, 10, 4, 13, 6, 14, 4, 13, 8, 14, 6, 14, 10, 14, 13, 4, 9, 14, 0, 13, 14, 10, 14, 2, 4, 10, 2, 9, 4, 0, 6, 2, 3, 0, 2, 2, 10, 0, 9, 0, 0, 9, 9, 6, 2, 0, 6, 2, 0, 2, 0, 0] 
dagJ57.txt 4_1x3.txt 0.14673913043478262 0.15 384.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0] 
dagJ57.txt 4_1x3.txt 0.47554347826086957 0.8 226.75 [0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 0, 5, 2, 4, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 2, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 2, 5, 5, 0, 5, 0, 0, 2, 4, 2, 4, 2, 2, 1, 0, 5, 2, 2, 4, 4, 4, 1, 1, 5, 5, 4, 2, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 4_1x3.txt 0.4429347826086957 0.45 228.25 [0, 1, 0, 3, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 5, 0, 0, 1, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 5, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2] 
dagJ57.txt 4_1x3.txt 0.4429347826086957 0.65 227.0 [3, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 3, 1, 4, 0, 4, 4, 0, 4, 0, 4, 3, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 1, 2, 1, 2, 5, 0, 2, 2, 0, 0, 5, 0, 0, 1, 5, 2, 2, 0, 5, 5, 1, 2] 
dagJ57.txt 4_1x3.txt 0.24728260869565216 0.25 267.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 4_1x3.txt 0.5 0.5 226.0 [4, 0, 0, 4, 2, 3, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 3, 0, 3, 0, 0, 1, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 1, 2, 0, 4, 0, 4, 0, 2, 2, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 2, 0, 5, 2, 2, 1, 4, 1, 4, 2, 4, 1, 2, 2, 2, 2, 5, 2, 4, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2] 
dagJ57.txt 4_1x3.txt 0.1983695652173913 0.2 281.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x3.txt 0.296195652173913 0.3 257.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x3.txt 0.5353260869565217 0.6 225.5 [0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 3, 5, 0, 4, 3, 3, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 3, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 2, 0, 5, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 4, 4, 1, 0, 0, 4, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 1, 2, 2] 
dagJ57.txt 4_1x3.txt 0.4157608695652174 0.7 226.75 [0, 0, 0, 4, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 5, 0, 5, 0, 0, 1, 0, 2, 0, 0, 4, 1, 0, 1, 2, 2, 4, 1, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
dagJ57.txt 4_1x3.txt 0.5434782608695652 0.55 226.5 [2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 1, 0, 2, 2, 1, 1, 0, 2, 2, 5, 1, 2, 5, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 0, 4, 0, 3, 3, 3, 4, 3, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4] 
dagJ57.txt 4_1x3.txt 0.38858695652173914 0.4 231.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 5, 2, 1, 2, 2, 3, 2, 3, 2, 2, 5, 2, 2, 2, 4, 4, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 5, 5] 
dagJ57.txt 3_2x1.txt 0.09782608695652174 0.1 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 4_1x3.txt 0.34782608695652173 0.35 233.75 [2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 4_1x3.txt 0.47554347826086957 1 227.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 5, 2, 2, 2, 5, 2, 4, 2, 4, 0, 2, 2, 0, 2, 0, 4, 4, 4, 4, 0, 0, 1, 4, 1, 4, 0, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 1, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 2, 5, 5, 4, 4, 0, 3, 4, 4, 4, 5, 2, 4, 4, 0, 4, 1, 4, 3, 4] 
dagJ57.txt 3_2x1.txt 0.14402173913043478 0.15 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x3.txt 0.5027173913043478 0.9 227.0 [2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 4, 0, 0, 2, 2, 0, 2, 4, 2, 1, 0, 2, 2, 2, 3, 5, 1, 0, 2, 2, 4, 2, 2, 2, 3, 4, 5, 4, 2, 4, 3, 5, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 2, 0, 4, 5, 2, 4, 4, 4, 5, 2, 3, 4, 5, 2, 4, 0, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0] 
