dagI19.txt 4_1x3.txt 0.3918918918918919 0.45 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 3, 2, 2, 0, 2, 2, 2, 4, 5, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5] 
dagI19.txt 4_1x3.txt 0.2972972972972973 0.3 231.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2] 
dagI19.txt 4_1x3.txt 0.34797297297297297 0.35 218.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2] 
dagI19.txt 4_1x3.txt 0.39864864864864863 0.4 211.25 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 3, 0, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2, 0, 1, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2] 
dagI19.txt 3_2x1.txt 0.14189189189189189 0.15 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.11148648648648649 0.2 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.21283783783783783 0.8 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.21283783783783783 0.9 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.2533783783783784 0.7 583.3333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.15202702702702703 1 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.2635135135135135 0.6 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI19.txt 3_2x1.txt 0.23648648648648649 0.5 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.55 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x5.txt 0.0945945945945946 0.1 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.4 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagI19.txt 3_2x1.txt 0.2195945945945946 0.65 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.19594594594594594 0.3 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.45 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagI19.txt 3_2x1.txt 0.17229729729729729 0.35 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.19594594594594594 0.25 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI19.txt 3_2x5.txt 0.125 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x5.txt 0.19932432432432431 0.2 363.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x5.txt 0.6114864864864865 0.8 120.5 [3, 4, 5, 3, 3, 4, 4, 3, 3, 8, 5, 4, 4, 4, 8, 8, 4, 3, 3, 8, 0, 8, 8, 8, 8, 4, 0, 5, 0, 4, 5, 2, 3, 3, 5, 0, 5, 8, 8, 8, 0, 4, 0, 4, 2, 5, 6, 0, 9, 8, 9, 0, 9, 7, 7, 4, 0, 4, 7, 7, 6, 9, 6, 4, 7, 6, 1, 2, 1, 1, 9, 7, 1, 0, 6, 2, 2, 9, 2, 1, 6, 7, 6, 9, 1, 2, 1, 2, 1, 9, 6, 2, 2, 1, 6, 9, 4, 1, 6, 6] 
dagI19.txt 3_2x5.txt 0.5912162162162162 0.65 120.0 [6, 6, 6, 3, 4, 3, 3, 6, 3, 2, 6, 6, 2, 3, 6, 2, 3, 4, 6, 7, 2, 4, 2, 9, 2, 4, 2, 4, 1, 7, 3, 4, 2, 4, 6, 2, 3, 2, 7, 7, 2, 4, 4, 4, 7, 6, 6, 2, 8, 7, 1, 0, 8, 8, 5, 4, 7, 4, 8, 1, 0, 8, 1, 4, 8, 1, 0, 8, 0, 9, 8, 0, 0, 4, 0, 9, 8, 8, 8, 0, 0, 8, 1, 5, 0, 9, 7, 9, 0, 5, 9, 9, 8, 0, 1, 5, 5, 0, 1, 5] 
dagI19.txt 3_2x5.txt 0.5878378378378378 1 119.5 [3, 0, 3, 3, 4, 7, 0, 0, 3, 7, 3, 3, 7, 0, 0, 7, 0, 0, 8, 1, 0, 0, 6, 4, 0, 0, 7, 0, 8, 1, 3, 7, 3, 4, 4, 7, 0, 0, 1, 1, 1, 4, 6, 4, 1, 4, 0, 7, 5, 1, 5, 8, 5, 8, 8, 4, 1, 4, 5, 8, 2, 2, 6, 4, 8, 6, 2, 8, 2, 6, 5, 5, 2, 9, 2, 6, 2, 5, 2, 2, 2, 8, 6, 9, 9, 6, 2, 6, 2, 4, 6, 6, 5, 2, 2, 4, 9, 9, 6, 9] 
dagI19.txt 3_2x5.txt 0.543918918918919 0.55 124.0 [8, 8, 8, 8, 0, 0, 0, 8, 8, 2, 8, 8, 0, 0, 2, 2, 0, 0, 8, 2, 2, 0, 2, 9, 2, 0, 0, 2, 0, 6, 2, 0, 8, 2, 1, 0, 2, 0, 2, 6, 6, 6, 2, 1, 1, 6, 6, 0, 6, 1, 1, 4, 1, 5, 5, 1, 6, 6, 9, 5, 9, 4, 7, 6, 5, 7, 3, 5, 9, 4, 4, 9, 3, 3, 9, 4, 7, 4, 4, 3, 7, 9, 7, 4, 3, 8, 3, 4, 3, 4, 7, 4, 7, 9, 7, 4, 6, 3, 5, 4] 
dagI19.txt 3_2x5.txt 0.44932432432432434 0.45 158.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 7, 7, 2, 0, 2, 7, 2, 0, 8, 2, 8, 1, 2, 2, 0, 7, 8, 2, 2, 0, 7, 1, 8, 1, 2, 1, 1, 8, 8, 2, 1, 1, 8, 8, 1, 3, 3, 1, 1, 1, 3, 3, 6, 5, 4, 1, 3, 4, 6, 3, 6, 4, 4, 3, 6, 6, 6, 4, 4, 4, 4, 6, 5, 3, 4, 5, 6, 4, 6, 4, 6, 5, 4, 4, 4, 3, 5, 5, 5, 6, 6, 5] 
dagI19.txt 3_2x5.txt 0.5912162162162162 0.6 120.5 [0, 0, 8, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 7, 1, 8, 0, 8, 9, 8, 8, 3, 8, 3, 9, 7, 8, 8, 4, 4, 8, 0, 0, 1, 1, 4, 4, 8, 4, 1, 4, 4, 8, 9, 1, 3, 9, 3, 5, 5, 4, 8, 4, 5, 5, 6, 3, 3, 4, 5, 3, 7, 2, 6, 2, 2, 5, 6, 9, 7, 2, 3, 2, 3, 6, 2, 5, 2, 7, 6, 9, 6, 2, 6, 6, 2, 2, 2, 6, 2, 7, 6, 6, 7, 6] 
dagI19.txt 3_2x5.txt 0.597972972972973 0.7 120.33333333333333 [0, 0, 0, 0, 6, 9, 0, 0, 0, 6, 6, 0, 0, 9, 6, 0, 6, 0, 2, 3, 0, 6, 9, 9, 6, 0, 3, 6, 8, 7, 9, 9, 0, 1, 1, 6, 6, 0, 3, 3, 1, 1, 9, 1, 4, 3, 3, 6, 7, 3, 7, 8, 7, 8, 6, 1, 1, 3, 8, 8, 2, 7, 4, 1, 8, 4, 2, 8, 5, 7, 7, 5, 5, 8, 2, 7, 4, 7, 7, 4, 2, 8, 4, 2, 5, 4, 5, 7, 4, 4, 4, 5, 2, 5, 2, 4, 2, 5, 4, 2] 
dagI19.txt 3_2x5.txt 0.2939189189189189 0.3 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 6, 2, 6, 2, 2, 0, 0, 0, 2, 2, 2, 6, 6, 0, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6] 
dagI19.txt 3_2x5.txt 0.34797297297297297 0.35 196.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 4, 4, 6, 8, 6, 4, 4, 8, 6, 8, 8, 4, 8, 6, 8, 4, 4, 6, 8, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 0, 6, 4, 6, 4, 0, 0, 2, 6, 6, 4, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagI19.txt 3_2x5.txt 0.25 0.25 302.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 0, 6, 0, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4] 
dagI19.txt 3_2x5.txt 0.3918918918918919 0.4 180.66666666666666 [2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 6, 1, 6, 2, 2, 4, 6, 6, 2, 2, 4, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 8, 6, 1, 1, 8, 1, 2, 6, 6, 6, 1, 1, 0, 8, 8, 6, 1, 8, 0, 0, 0, 8, 8, 1, 0, 0, 0, 8, 8, 8, 8, 0, 0, 1, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 1, 0, 8, 0, 0, 0, 0] 
dagI19.txt 3_2x5.txt 0.5 0.5 132.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 8, 2, 2, 2, 1, 0, 2, 2, 4, 0, 1, 2, 1, 4, 1, 2, 7, 1, 7, 0, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 6, 4, 1, 4, 0, 4, 4, 7, 0, 0, 0, 7, 0, 5, 3, 4, 0, 8, 5, 5, 8, 3, 6, 4, 5, 6, 8, 7, 8, 6, 9, 5, 8, 8, 8, 6, 6, 9, 6, 8, 6, 5, 6, 3, 8, 9, 8, 6, 8, 3, 6, 6, 6, 5, 6, 3, 4, 8, 3, 3] 
dagI19.txt 3_2x5.txt 0.5878378378378378 0.9 120.33333333333333 [8, 8, 8, 8, 5, 5, 8, 8, 8, 7, 8, 8, 8, 8, 0, 7, 8, 5, 7, 2, 5, 5, 0, 2, 0, 8, 7, 0, 1, 6, 2, 5, 5, 8, 7, 2, 0, 5, 2, 6, 0, 8, 0, 2, 7, 2, 2, 2, 9, 6, 9, 1, 9, 4, 6, 8, 0, 2, 1, 4, 1, 9, 9, 2, 0, 1, 4, 4, 1, 6, 9, 3, 4, 4, 1, 3, 9, 9, 9, 4, 3, 0, 6, 6, 4, 0, 3, 6, 4, 6, 1, 3, 9, 3, 3, 6, 6, 4, 6, 4] 
