dagQ20.txt 5_4_3_2x3.txt 0.29858657243816256 0.3 232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.5706713780918727 0.9 135.75 [2, 10, 10, 8, 5, 10, 11, 11, 10, 8, 10, 10, 10, 10, 5, 11, 5, 5, 5, 5, 8, 0, 10, 9, 5, 10, 5, 9, 5, 0, 9, 5, 10, 11, 5, 5, 9, 9, 5, 0, 8, 11, 5, 11, 10, 9, 9, 9, 8, 10, 8, 5, 11, 9, 4, 11, 10, 8, 9, 8, 4, 8, 9, 4, 8, 4, 4, 9, 9, 8, 4, 8, 4, 9, 8, 4, 4, 4, 8, 8, 8, 9, 8, 9, 4, 1, 1, 4, 8, 9, 2, 8, 4, 2, 4, 1, 1, 4, 1, 4, 2, 1, 4, 4, 1, 2, 1, 5, 1, 7, 1, 1, 4, 2, 1, 1, 4, 2, 1, 2, 7, 2, 8, 7, 1, 2, 7, 5, 1, 1, 2, 8, 7, 7, 7, 4, 1, 1, 7, 8, 7, 7, 2, 0, 10, 0, 0, 3, 0, 7, 1, 6, 0, 6, 0, 0, 0, 1, 6, 4, 0, 3, 6, 0, 3, 0, 0, 3, 6, 0, 6, 6, 0, 0, 1, 0, 3, 3, 0, 6, 6, 6, 6, 6, 0, 3, 0, 6, 6, 3] 
dagQ20.txt 5_4_3_2x3.txt 0.3480565371024735 0.35 182.5 [9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 9, 9, 9, 1, 9, 1, 1, 9, 1, 9, 9, 1, 2, 1, 1, 1, 1, 1, 1, 8, 1, 1, 2, 1, 1, 1, 1, 2, 8, 2, 2, 1, 8, 1, 1, 2, 8, 8, 1, 2, 8, 2, 8, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 4, 8, 2, 8, 8, 8, 2, 4, 4, 8, 2, 8, 2, 4, 4, 4, 8, 4, 2, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 0, 0, 4, 4, 4, 0, 8, 4, 4, 8, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 6, 6, 0, 6, 6, 5, 6, 0, 0, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5] 
dagQ20.txt 4_1x4.txt 0.14664310954063603 0.15 466.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 4_1x4.txt 0.196113074204947 0.2 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 4_1x4.txt 0.508833922261484 0.9 282.0 [7, 4, 4, 6, 6, 6, 4, 7, 6, 6, 6, 4, 4, 4, 4, 4, 6, 2, 6, 4, 6, 6, 4, 6, 2, 4, 4, 3, 6, 6, 2, 4, 2, 3, 6, 6, 4, 5, 4, 6, 2, 6, 4, 2, 4, 5, 2, 3, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 2, 2, 7, 5, 2, 1, 2, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 7, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 4, 5, 2, 6, 0, 0, 6, 2, 2, 2, 2, 2, 4, 2, 0, 6, 4, 5, 7, 4, 4, 2, 2, 4, 0, 4, 4, 2, 2, 0, 4, 1, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4] 
dagQ20.txt 4_1x4.txt 0.4876325088339223 0.8 282.5 [2, 4, 6, 7, 6, 4, 2, 7, 4, 7, 7, 6, 6, 4, 2, 2, 2, 2, 6, 6, 7, 2, 6, 4, 2, 4, 6, 7, 7, 2, 1, 6, 2, 2, 2, 2, 0, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 1, 1, 6, 7, 2, 2, 6, 0, 6, 0, 6, 2, 6, 2, 6, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 2, 0, 6, 0, 6, 6, 0, 0, 6, 0, 2, 1, 1, 5, 6, 0, 6, 6, 0, 2, 6, 4, 6, 5, 0, 6, 5, 6, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 4, 4, 5, 0, 5, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 4, 4, 2, 2, 2, 4, 4, 2, 0, 4, 2, 3, 4, 4, 3, 0, 2, 4, 4, 3, 2, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 3, 0, 4, 3, 4, 2, 4, 3, 3, 2, 3, 2, 4, 2, 4, 3, 4] 
dagQ20.txt 4_1x2.txt 0.09717314487632508 0.1 680.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagQ20.txt 4_1x4.txt 0.4929328621908127 1 282.5 [1, 2, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 2, 6, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 6, 4, 2, 4, 4, 0, 1, 6, 6, 5, 2, 4, 0, 0, 6, 2, 2, 6, 1, 2, 1, 2, 6, 0, 2, 2, 2, 5, 6, 5, 2, 2, 2, 2, 6, 5, 0, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 6, 0, 0, 2, 2, 6, 5, 2, 0, 2, 0, 0, 2, 6, 0, 6, 6, 0, 2, 0, 6, 6, 0, 0, 2, 6, 0, 2, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 2, 3, 0, 4, 6, 3, 0, 2, 4, 2, 3, 2, 3, 4, 0, 4, 2, 7, 2, 0, 7, 4, 4, 7, 4, 7, 2, 6, 3, 4, 0, 3, 7, 7, 3, 2, 7, 4, 4, 4, 0, 7, 7, 7, 7] 
dagQ20.txt 4_1x4.txt 0.24381625441696114 0.25 336.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.4929328621908127 0.7 282.75 [5, 0, 0, 2, 2, 0, 2, 1, 0, 2, 7, 0, 0, 0, 2, 0, 2, 7, 7, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 7, 2, 7, 2, 1, 7, 6, 0, 2, 1, 7, 2, 2, 2, 2, 1, 1, 1, 2, 6, 2, 2, 7, 6, 2, 7, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 4, 2, 6, 4, 6, 2, 6, 4, 2, 6, 2, 6, 5, 6, 2, 6, 6, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 5, 5, 4, 6, 5, 4, 6, 2, 5, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 5, 6, 2, 6, 4, 6, 6, 5, 6, 6, 4, 4, 6, 6, 0, 0, 4, 4, 0, 0, 6, 3, 0, 4, 3, 0, 4, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 4, 4, 4, 3, 3, 3, 4, 0, 0, 3, 3, 0] 
dagQ20.txt 4_1x2.txt 0.1431095406360424 0.15 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagQ20.txt 4_1x4.txt 0.5123674911660777 0.55 282.0 [7, 0, 6, 2, 2, 6, 6, 5, 0, 5, 6, 2, 6, 0, 6, 6, 6, 6, 1, 0, 2, 6, 6, 6, 6, 0, 7, 3, 0, 2, 2, 0, 6, 7, 2, 0, 0, 3, 0, 2, 2, 6, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 6, 2, 6, 6, 0, 2, 2, 2, 7, 6, 2, 5, 2, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 6, 0, 1, 2, 3, 2, 2, 6, 6, 1, 6, 2, 0, 6, 0, 2, 4, 6, 4, 6, 6, 6, 3, 6, 4, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 4, 2, 6, 6, 2, 4, 4, 6, 4, 5, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 7, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagQ20.txt 4_1x4.txt 0.3462897526501767 0.35 300.25 [1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 3, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.39752650176678445 0.4 288.5 [7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 5, 3, 6, 0, 0, 6, 0, 5, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagQ20.txt 4_1x4.txt 0.39399293286219084 0.45 287.5 [7, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 7, 4, 7, 3, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 3, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 3, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.48586572438162545 0.5 282.5 [7, 4, 4, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 6, 5, 4, 5, 6, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 5, 4, 6, 4, 5, 6, 6, 4, 4, 5, 6, 6, 4, 6, 4, 4, 6, 4, 6, 1, 6, 4, 6, 4, 6, 1, 6, 6, 2, 6, 0, 1, 6, 6, 6, 7, 0, 1, 6, 7, 0, 0, 4, 0, 0, 4, 6, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 7, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 4, 0, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagQ20.txt 4_1x4.txt 0.588339222614841 0.65 281.5 [7, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 7, 2, 2, 1, 2, 2, 2, 1, 5, 0, 2, 4, 2, 2, 2, 4, 0, 2, 5, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 4, 1, 6, 0, 5, 0, 4, 6, 0, 5, 5, 0, 7, 6, 6, 2, 0, 0, 5, 0, 6, 6, 5, 0, 6, 2, 7, 2, 5, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 2, 5, 6, 2, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 2, 0, 4, 4, 6, 6, 4, 0, 6, 6, 6, 0, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 3, 0, 2, 4, 4, 6, 6, 4, 4, 4, 4, 4, 3, 3, 3, 4, 6, 4, 0, 4, 4, 0, 3, 4, 0, 6, 6, 0, 4, 7, 2, 3, 4, 3, 3, 0, 3, 7, 4, 4, 2, 6, 4, 0, 3, 4, 4, 3] 
dagQ20.txt 4_1x4.txt 0.29858657243816256 0.3 323.5 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.5600706713780919 0.6 282.0 [7, 1, 2, 1, 2, 2, 1, 7, 2, 2, 2, 2, 2, 6, 2, 1, 2, 1, 2, 1, 1, 2, 6, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 6, 2, 1, 1, 7, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 6, 2, 2, 2, 4, 6, 6, 4, 1, 6, 2, 6, 4, 4, 6, 6, 6, 4, 4, 7, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 0, 6, 6, 4, 4, 4, 5, 0, 0, 4, 6, 6, 2, 4, 6, 0, 6, 0, 0, 6, 0, 6, 2, 4, 4, 0, 6, 5, 0, 4, 0, 5, 0, 0, 6, 4, 0, 5, 6, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 5, 5, 0, 6, 2, 0, 3, 3, 5, 0, 7, 4, 6, 0, 4, 3, 0, 0, 3, 0, 7, 3, 3, 6, 0, 2, 3, 0, 0, 0, 6, 0, 3, 6, 3, 0, 2, 0, 3, 3, 0] 
dagQ20.txt 4_1x2.txt 0.1978798586572438 0.2 575.25 [3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagQ20.txt 4_1x2.txt 0.3215547703180212 0.9 559.5 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagQ20.txt 4_1x2.txt 0.2314487632508834 0.25 567.0 [3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2] 
