dagI22.txt 4_1x3.txt 0.39864864864864863 0.4 205.0 [2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 5, 1, 0, 4, 4, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4] 
dagI22.txt 4_1x3.txt 0.2972972972972973 0.3 232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x3.txt 0.34121621621621623 0.35 220.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x3.txt 0.4560810810810811 0.7 197.0 [4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 0, 0, 4, 4, 4, 1, 4, 1, 0, 0, 0, 4, 4, 4, 2, 0, 2, 0, 0, 2, 2, 0, 3, 4, 4, 2, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 4, 2, 3, 2, 0, 3, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 2, 0] 
dagI22.txt 3_2x1.txt 0.13851351351351351 0.15 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.2 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.9 586.3333333333334 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.18243243243243243 0.65 586.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.22972972972972974 0.55 586.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.19256756756756757 0.6 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.8 586.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.24662162162162163 0.25 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.21283783783783783 1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.20945945945945946 0.45 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.1858108108108108 0.7 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.3108108108108108 0.35 586.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.3614864864864865 0.4 586.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI22.txt 3_2x5.txt 0.09797297297297297 0.1 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x1.txt 0.22635135135135134 0.3 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.25675675675675674 0.5 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x5.txt 0.14527027027027026 0.15 456.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x5.txt 0.19932432432432431 0.2 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2] 
dagI22.txt 3_2x5.txt 0.6385135135135135 0.8 120.66666666666667 [3, 3, 1, 1, 1, 8, 2, 1, 3, 1, 3, 1, 8, 8, 3, 0, 3, 1, 8, 3, 8, 2, 1, 0, 8, 8, 2, 8, 2, 2, 2, 2, 1, 2, 1, 8, 2, 9, 2, 2, 2, 7, 8, 9, 4, 8, 9, 6, 5, 7, 2, 9, 6, 7, 7, 4, 7, 9, 6, 7, 4, 5, 4, 4, 9, 4, 6, 9, 5, 0, 6, 5, 6, 4, 0, 6, 4, 4, 5, 4, 5, 4, 5, 7, 0, 6, 0, 6, 5, 6, 4, 0, 0, 0, 6, 0, 6, 0, 6, 6] 
dagI22.txt 3_2x5.txt 0.5472972972972973 0.6 122.5 [4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 5, 2, 5, 4, 2, 7, 7, 2, 9, 2, 7, 8, 5, 2, 5, 2, 5, 7, 2, 4, 5, 8, 7, 7, 2, 3, 8, 8, 5, 8, 8, 6, 8, 3, 7, 8, 9, 3, 3, 0, 0, 9, 3, 3, 0, 6, 0, 8, 9, 6, 9, 8, 6, 1, 3, 0, 0, 7, 1, 3, 9, 0, 6, 0, 6, 6, 6, 1, 1, 0, 1, 0, 6, 6, 6, 6, 6, 1, 6, 1, 0, 6, 0, 6] 
dagI22.txt 3_2x5.txt 0.5 0.5 137.66666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 0, 3, 0, 2, 3, 5, 3, 3, 0, 3, 5, 0, 0, 0, 5, 0, 3, 0, 3, 5, 0, 0, 5, 5, 0, 4, 5, 0, 6, 5, 7, 6, 2, 4, 5, 0, 7, 4, 4, 9, 4, 7, 6, 4, 6, 8, 9, 9, 6, 8, 4, 7, 8, 1, 6, 9, 4, 4, 1, 6, 7, 6, 8, 6, 8, 8, 8, 8, 1, 4, 1, 4, 8, 1, 8, 8, 8, 1, 8, 1, 4, 1, 4, 1] 
dagI22.txt 3_2x5.txt 0.22972972972972974 0.25 325.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x5.txt 0.5472972972972973 0.55 124.5 [8, 8, 2, 8, 8, 9, 2, 8, 8, 2, 8, 4, 6, 9, 8, 2, 2, 1, 2, 8, 9, 4, 4, 2, 4, 1, 4, 2, 2, 4, 1, 4, 1, 1, 2, 8, 2, 9, 4, 4, 9, 6, 1, 9, 7, 1, 2, 6, 8, 6, 1, 9, 5, 6, 6, 0, 5, 1, 6, 6, 7, 3, 0, 4, 7, 3, 5, 9, 5, 0, 6, 0, 5, 3, 6, 7, 7, 7, 3, 7, 0, 3, 0, 4, 0, 5, 3, 5, 0, 0, 3, 0, 3, 3, 0, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x5.txt 0.44594594594594594 0.45 161.0 [2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 6, 2, 6, 3, 2, 6, 6, 6, 2, 6, 6, 6, 3, 3, 4, 6, 2, 6, 6, 3, 4, 3, 3, 6, 6, 6, 4, 4, 3, 0, 4, 1, 4, 0, 4, 6, 3, 0, 4, 4, 1, 4, 4, 4, 4, 0, 1, 1, 0, 8, 8, 0, 2, 1, 8, 4, 1, 0, 8, 8, 0, 0, 0, 1, 0, 1, 8, 1, 8, 8, 0, 8, 0, 1, 1, 8, 8, 8, 8, 1, 8, 0, 8, 0, 1] 
dagI22.txt 3_2x5.txt 0.5912162162162162 0.7 121.66666666666667 [1, 3, 8, 3, 1, 8, 0, 1, 1, 8, 3, 1, 8, 8, 3, 8, 3, 8, 0, 3, 8, 3, 8, 8, 7, 8, 0, 0, 1, 0, 5, 0, 8, 5, 8, 0, 1, 1, 0, 5, 0, 2, 0, 1, 9, 5, 0, 5, 9, 2, 5, 2, 4, 2, 2, 4, 2, 5, 9, 2, 2, 6, 4, 7, 9, 6, 4, 0, 9, 4, 2, 6, 4, 7, 4, 9, 9, 2, 6, 2, 6, 7, 6, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 7, 6, 4, 4, 6, 4, 6] 
dagI22.txt 3_2x5.txt 0.2939189189189189 0.3 245.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 8, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6] 
dagI22.txt 3_2x5.txt 0.3918918918918919 0.4 170.66666666666666 [0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 8, 0, 0, 8, 0, 8, 3, 3, 8, 8, 8, 0, 8, 0, 6, 3, 6, 8, 8, 8, 6, 6, 6, 2, 6, 1, 6, 3, 6, 8, 8, 2, 6, 6, 1, 6, 8, 6, 6, 2, 1, 1, 2, 2, 4, 2, 1, 2, 4, 6, 1, 2, 4, 4, 2, 2, 2, 1, 2, 1, 4, 1, 4, 4, 2, 4, 2, 1, 1, 4, 4, 4, 4, 1, 4, 2, 4, 2, 1] 
dagI22.txt 3_2x5.txt 0.5777027027027027 1 121.5 [0, 0, 7, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 8, 8, 6, 4, 7, 7, 4, 2, 4, 7, 8, 8, 7, 8, 7, 8, 9, 4, 6, 7, 9, 7, 7, 9, 5, 8, 9, 8, 9, 5, 2, 8, 5, 9, 9, 3, 5, 5, 3, 3, 9, 5, 5, 2, 6, 6, 0, 2, 1, 3, 4, 6, 2, 5, 6, 3, 0, 6, 2, 3, 2, 6, 2, 6, 1, 6, 1, 8, 1, 1, 3, 6, 2, 6, 1, 1, 1, 6, 8, 3, 2, 3, 2] 
dagI22.txt 3_2x5.txt 0.6317567567567568 0.65 121.66666666666667 [6, 6, 2, 2, 6, 7, 6, 6, 6, 2, 6, 6, 6, 7, 4, 2, 6, 2, 1, 4, 8, 3, 2, 2, 6, 2, 3, 4, 3, 2, 9, 2, 2, 2, 2, 4, 3, 3, 3, 3, 2, 5, 4, 3, 4, 4, 4, 9, 7, 5, 2, 3, 8, 5, 5, 1, 5, 4, 5, 5, 0, 8, 0, 7, 9, 8, 9, 4, 8, 1, 5, 8, 0, 7, 7, 0, 8, 0, 0, 4, 9, 8, 0, 8, 1, 0, 8, 0, 0, 0, 8, 1, 8, 1, 0, 1, 0, 1, 0, 0] 
dagI22.txt 3_2x5.txt 0.6283783783783784 0.9 121.0 [6, 6, 6, 6, 2, 7, 3, 3, 6, 3, 6, 2, 2, 7, 6, 3, 8, 6, 0, 6, 7, 7, 6, 3, 5, 3, 6, 9, 0, 6, 8, 6, 6, 0, 3, 6, 0, 0, 7, 7, 8, 2, 9, 0, 2, 9, 9, 5, 7, 4, 0, 0, 5, 2, 4, 4, 2, 9, 2, 2, 4, 4, 0, 2, 1, 4, 0, 9, 4, 1, 5, 8, 2, 3, 8, 4, 5, 5, 8, 4, 0, 4, 8, 1, 1, 4, 8, 4, 0, 1, 4, 1, 4, 8, 0, 8, 5, 1, 2, 1] 
dagI22.txt 3_2x5.txt 0.34797297297297297 0.35 198.33333333333334 [4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 2, 8, 8, 2, 8, 8, 8, 2, 2, 6, 2, 2, 2, 6, 2, 8, 2, 6, 8, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6] 
