dagR43.txt 5_4_3_2x3.txt 0.24917491749174916 0.25 258.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 5, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 0, 9, 5, 8, 5, 5, 9, 9, 9, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 8, 5, 5, 9, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8] 
dagR43.txt 5_4_3_2x3.txt 0.5148514851485149 1 150.4 [2, 2, 5, 5, 2, 10, 5, 5, 5, 10, 5, 10, 2, 5, 2, 11, 5, 2, 5, 10, 5, 5, 5, 5, 10, 10, 10, 10, 5, 10, 5, 10, 10, 5, 10, 5, 2, 5, 7, 5, 8, 2, 10, 5, 11, 2, 8, 8, 2, 10, 11, 11, 11, 8, 2, 8, 5, 11, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 2, 8, 8, 8, 8, 8, 8, 11, 9, 9, 8, 3, 8, 8, 9, 8, 1, 9, 9, 9, 8, 8, 9, 0, 9, 9, 9, 1, 8, 9, 1, 8, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 9, 1, 9, 1, 1, 1, 4, 1, 7, 1, 3, 1, 11, 1, 4, 3, 4, 1, 1, 1, 4, 4, 6, 4, 4, 1, 3, 1, 4, 3, 4, 7, 0, 0, 4, 7, 4, 7, 3, 4, 6, 4, 0, 4, 6, 3, 6, 4, 7, 0, 0, 6, 7, 4, 7, 0, 4, 6, 4, 0, 0, 0, 0, 6, 4, 6, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 6, 4, 4, 6, 6, 0, 4, 0, 6, 0] 
dagR43.txt 4_1x4.txt 0.09735973597359736 0.1 668.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x4.txt 0.1419141914191419 0.15 503.5 [6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 5_4_3_2x3.txt 0.5577557755775577 0.8 150.4 [11, 11, 0, 11, 0, 7, 8, 8, 8, 8, 8, 8, 11, 11, 0, 8, 11, 11, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 4, 11, 8, 8, 9, 6, 9, 8, 9, 9, 9, 4, 4, 9, 9, 4, 6, 4, 9, 4, 8, 4, 4, 11, 9, 8, 4, 9, 4, 6, 9, 6, 6, 4, 9, 4, 10, 4, 4, 4, 9, 4, 6, 9, 4, 6, 4, 10, 4, 4, 10, 6, 0, 10, 6, 6, 1, 10, 6, 10, 1, 10, 6, 4, 10, 6, 10, 1, 10, 1, 4, 4, 1, 6, 10, 10, 1, 1, 1, 3, 6, 6, 5, 1, 10, 1, 1, 1, 1, 5, 5, 5, 2, 5, 7, 7, 1, 5, 8, 7, 2, 7, 5, 1, 5, 7, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 4, 7, 0, 3, 2, 8, 3, 7, 2, 2, 4, 5, 2, 8, 1, 0, 5, 4, 0, 3, 5, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 9, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 9, 2, 2, 0, 0, 0, 3, 0, 9, 3] 
dagR43.txt 5_4_3_2x3.txt 0.297029702970297 0.3 212.0 [1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 8, 5, 5, 1, 1, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 2, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 9, 9, 2, 9, 2, 2, 9, 9, 2, 2, 9, 2, 2, 2, 9, 9, 0, 6, 9, 2, 9, 9, 9, 9, 9, 6, 2, 2, 6, 2, 6, 6, 6, 9, 0, 9, 6, 9, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x3.txt 0.34983498349834985 0.35 210.6 [5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 3, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 9, 5, 9, 3, 5, 9, 4, 9, 5, 9, 5, 4, 9, 5, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 10, 4, 9, 0, 4, 4, 0, 4, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 8, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 8, 1, 1, 1, 2, 1, 1, 2, 1, 8, 6, 2, 1, 1, 1, 2, 2, 1, 8, 8, 6, 1, 8, 1, 8, 6, 1, 8, 8, 8, 8, 1, 8, 6, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 6, 8, 8, 6] 
dagR43.txt 5_4_3_2x3.txt 0.5973597359735974 0.7 150.5 [7, 9, 9, 9, 9, 11, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 6, 8, 9, 8, 8, 9, 8, 6, 8, 9, 8, 9, 6, 11, 6, 0, 6, 11, 7, 0, 0, 10, 6, 6, 8, 4, 6, 6, 0, 6, 6, 8, 6, 0, 0, 10, 6, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 6, 1, 0, 0, 3, 0, 6, 8, 0, 8, 8, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 8, 10, 3, 0, 0, 1, 8, 1, 1, 0, 1, 0, 5, 0, 1, 10, 0, 0, 1, 0, 8, 1, 8, 5, 1, 1, 4, 8, 11, 4, 5, 5, 7, 4, 5, 5, 4, 1, 1, 5, 3, 5, 3, 4, 7, 1, 5, 5, 9, 5, 4, 2, 1, 5, 4, 5, 4, 7, 7, 4, 4, 4, 2, 4, 2, 11, 4, 5, 4, 4, 4, 7, 2, 10, 10, 2, 2, 4, 4, 4, 4, 4, 4, 10, 4, 2, 10, 10, 9, 4, 2, 4, 4, 4, 2, 5, 10, 2, 2, 2, 2, 5, 10, 2, 3, 10, 2] 
dagR43.txt 5_4_3_2x3.txt 0.5478547854785478 0.6 149.66666666666666 [10, 7, 10, 7, 7, 10, 7, 7, 2, 10, 10, 2, 7, 7, 10, 10, 7, 7, 10, 2, 10, 5, 2, 5, 2, 2, 6, 10, 5, 2, 7, 2, 5, 5, 2, 5, 5, 5, 2, 0, 5, 0, 1, 5, 5, 0, 0, 4, 5, 5, 4, 4, 5, 4, 5, 0, 5, 5, 11, 4, 5, 0, 0, 4, 5, 0, 4, 0, 11, 4, 5, 0, 4, 4, 0, 11, 4, 11, 4, 4, 4, 2, 5, 11, 11, 9, 11, 4, 0, 9, 4, 11, 11, 4, 10, 4, 9, 9, 10, 4, 9, 8, 11, 11, 4, 9, 9, 8, 9, 4, 11, 0, 9, 0, 8, 0, 8, 9, 0, 6, 0, 6, 8, 9, 9, 4, 0, 9, 9, 0, 9, 8, 9, 0, 1, 1, 0, 6, 9, 0, 6, 6, 1, 6, 1, 1, 9, 6, 8, 8, 9, 4, 1, 1, 1, 6, 9, 1, 6, 3, 8, 8, 1, 8, 2, 8, 8, 1, 6, 1, 3, 8, 8, 8, 3, 1, 3, 8, 3, 0, 8, 1, 8, 8, 3, 8, 3, 1, 8, 3, 8, 1, 1, 3, 0, 3, 1, 2, 8, 1] 
dagR43.txt 5_4_3_2x3.txt 0.4471947194719472 0.45 153.66666666666666 [11, 6, 6, 5, 6, 7, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 11, 5, 5, 5, 5, 5, 5, 5, 6, 5, 10, 5, 6, 5, 5, 5, 5, 10, 9, 10, 5, 9, 9, 9, 5, 10, 10, 9, 9, 10, 9, 9, 10, 9, 9, 10, 9, 9, 10, 10, 3, 10, 9, 9, 9, 10, 9, 9, 9, 9, 4, 10, 9, 9, 10, 3, 9, 4, 3, 4, 9, 4, 4, 11, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 11, 3, 4, 4, 6, 4, 3, 2, 4, 4, 4, 4, 4, 2, 11, 3, 4, 2, 3, 4, 2, 3, 8, 2, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 2, 2, 2, 8, 8, 8, 0, 1, 8, 2, 8, 8, 8, 8, 8, 1, 2, 7, 1, 1, 1, 7, 7, 8, 0, 8, 2, 8, 0, 7, 0, 1, 1, 2, 0, 10, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 11, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagR43.txt 4_1x4.txt 0.19801980198019803 0.2 387.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x3.txt 0.5379537953795379 0.65 150.5 [10, 0, 5, 0, 0, 8, 0, 5, 0, 5, 5, 0, 5, 0, 0, 6, 0, 0, 6, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 1, 5, 5, 1, 10, 10, 5, 0, 1, 10, 10, 5, 1, 1, 1, 3, 1, 5, 1, 10, 2, 1, 3, 5, 10, 10, 10, 5, 10, 10, 1, 3, 3, 5, 10, 10, 5, 1, 10, 3, 1, 3, 3, 11, 1, 3, 0, 3, 1, 8, 1, 8, 11, 8, 11, 3, 3, 11, 0, 1, 8, 11, 1, 1, 1, 8, 3, 11, 11, 8, 7, 8, 4, 1, 7, 11, 8, 11, 9, 7, 7, 8, 8, 4, 4, 0, 9, 7, 7, 2, 4, 7, 7, 4, 8, 9, 7, 9, 9, 6, 8, 4, 8, 9, 4, 4, 9, 4, 8, 9, 8, 4, 6, 8, 8, 10, 9, 6, 4, 9, 4, 6, 8, 2, 8, 8, 4, 2, 6, 8, 8, 8, 9, 9, 4, 9, 6, 4, 4, 2, 2, 4, 6, 6, 9, 9, 2, 2, 4, 6, 4, 2, 2, 4, 2, 9, 9, 6, 4, 2, 9, 4, 4, 2] 
dagR43.txt 5_4_3_2x3.txt 0.49504950495049505 0.5 152.4 [10, 10, 10, 10, 10, 8, 10, 1, 4, 1, 4, 4, 10, 10, 10, 10, 10, 10, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 10, 1, 4, 4, 4, 4, 1, 4, 0, 4, 1, 1, 4, 4, 2, 1, 8, 2, 1, 1, 2, 2, 1, 2, 1, 1, 4, 2, 1, 2, 1, 8, 8, 4, 1, 8, 1, 2, 8, 2, 8, 1, 2, 8, 8, 8, 8, 2, 2, 6, 2, 8, 6, 2, 8, 8, 8, 8, 6, 6, 6, 8, 2, 8, 0, 6, 6, 6, 0, 8, 8, 0, 8, 8, 6, 6, 8, 0, 6, 2, 8, 9, 6, 6, 0, 8, 7, 0, 11, 7, 11, 4, 7, 0, 11, 4, 11, 7, 0, 0, 0, 0, 11, 7, 7, 0, 9, 11, 0, 0, 11, 7, 0, 11, 0, 9, 0, 9, 5, 9, 4, 8, 7, 3, 11, 9, 0, 3, 9, 3, 9, 9, 5, 3, 5, 9, 9, 3, 9, 9, 3, 9, 3, 5, 3, 5, 5, 5, 3, 0, 9, 5, 5, 9, 5, 5, 3, 3, 5, 3, 5, 9, 9, 5, 5, 3, 9, 5, 5, 9] 
dagR43.txt 5_4_3_2x3.txt 0.3976897689768977 0.4 166.25 [9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 9, 8, 6, 9, 6, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 2, 8, 2, 2, 2, 8, 8, 8, 4, 2, 2, 4, 2, 2, 4, 1, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 7, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 5, 1, 3, 5, 1, 1, 8, 5, 1, 1, 1, 1, 5, 4, 5, 5, 0, 10, 4, 5, 1, 5, 5, 5, 5, 10, 5, 10, 10, 10, 10, 10, 10, 5, 0, 5, 5, 5, 0, 10, 3, 10, 10, 0, 0, 0, 10, 10, 0, 5, 5, 0, 10, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 0] 
dagR43.txt 5_4_3_2x3.txt 0.5016501650165016 0.55 151.0 [6, 9, 9, 9, 9, 10, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 11, 3, 11, 3, 11, 9, 9, 11, 3, 9, 3, 11, 11, 3, 11, 1, 11, 3, 1, 1, 1, 4, 11, 4, 1, 4, 4, 1, 11, 4, 4, 4, 4, 1, 4, 11, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 8, 4, 4, 1, 4, 7, 4, 7, 1, 4, 4, 1, 7, 4, 2, 7, 7, 6, 1, 7, 0, 6, 1, 7, 4, 1, 4, 1, 6, 6, 2, 7, 0, 6, 7, 1, 1, 6, 0, 6, 8, 7, 7, 2, 6, 6, 2, 4, 2, 6, 0, 8, 8, 10, 8, 2, 0, 8, 8, 2, 8, 6, 0, 2, 0, 8, 8, 10, 0, 8, 6, 8, 8, 8, 8, 8, 5, 0, 2, 0, 0, 0, 2, 8, 8, 10, 5, 0, 8, 10, 6, 5, 0, 0, 0, 5, 10, 0, 0, 5, 0, 0, 10, 0, 10, 0, 5, 5, 5, 5, 10, 10, 0, 2, 5, 5, 5, 10, 5, 10, 5, 10, 5, 0, 0, 5, 5, 10, 0, 2, 5, 0] 
dagR43.txt 4_1x4.txt 0.24752475247524752 0.25 386.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR43.txt 4_1x4.txt 0.5297029702970297 0.9 312.25 [2, 2, 4, 1, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 4, 7, 2, 7, 7, 7, 2, 7, 1, 2, 7, 7, 2, 1, 2, 0, 0, 7, 4, 7, 0, 0, 6, 6, 0, 0, 6, 6, 6, 7, 4, 4, 6, 6, 6, 7, 4, 6, 0, 6, 2, 7, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 7, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 6, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 6, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 0, 2, 0, 4, 4, 4, 4, 4, 0, 3, 3, 6, 2, 4, 0, 2, 0, 3, 2, 0, 4, 3, 3, 0, 6, 0, 0, 3, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 6, 2, 6, 6, 0, 3, 5, 4, 6, 6, 0, 0, 0, 5, 0, 6, 4, 6, 6, 6, 0, 0, 5, 4, 6, 0, 4, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5] 
dagR43.txt 4_1x2.txt 0.0858085808580858 0.1 760.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x4.txt 0.49834983498349833 1 312.5 [1, 0, 1, 2, 2, 3, 6, 1, 1, 6, 0, 0, 1, 2, 2, 1, 0, 6, 1, 5, 6, 4, 6, 2, 5, 5, 7, 6, 0, 5, 0, 6, 5, 4, 5, 4, 1, 4, 5, 2, 0, 2, 0, 5, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 2, 2, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 4, 6, 7, 7, 6, 7, 6, 4, 4, 7, 6, 5, 7, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 0, 6, 4, 6, 6, 4, 6, 4, 4, 0, 0, 6, 4, 0, 0, 6, 2, 6, 2, 0, 0, 4, 2, 6, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR43.txt 4_1x2.txt 0.1485148514851485 0.15 724.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x4.txt 0.3910891089108911 0.8 313.0 [1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 4, 2, 6, 6, 4, 6, 4, 3, 4, 6, 2, 6, 6, 4, 2, 6, 2, 2, 2, 6, 4, 2, 6, 3, 4, 6, 4, 2, 6, 4, 2, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 0, 4, 5, 4, 3, 3, 4, 3, 4, 5, 4, 4, 4, 4, 0, 3, 4, 4, 5, 5, 0, 4, 3, 0, 4, 5, 4, 0, 5, 5, 0, 0, 0, 0, 5, 0, 7, 5, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 0, 4, 4, 7, 4, 0, 2, 2, 7, 0, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 2, 7, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
