dagI38.txt 4_1x3.txt 0.33676975945017185 0.35 231.25 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 3, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.3848797250859107 0.4 210.25 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 3, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 0, 5, 5, 4, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.29553264604810997 0.3 243.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.5429553264604811 0.55 208.0 [5, 1, 1, 3, 0, 3, 4, 4, 0, 3, 2, 3, 1, 5, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 4, 2, 2, 2, 1, 4, 4, 0, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagI38.txt 3_2x1.txt 0.13402061855670103 0.15 628.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.18556701030927836 0.2 619.3333333333334 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.21993127147766323 0.9 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.23711340206185566 0.25 614.6666666666666 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.1958762886597938 0.8 614.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI38.txt 3_2x1.txt 0.24398625429553264 1 614.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x5.txt 0.09621993127147767 0.1 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x1.txt 0.15120274914089346 0.7 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.2027491408934708 0.6 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x1.txt 0.23367697594501718 0.65 614.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.23711340206185566 0.55 614.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI38.txt 3_2x1.txt 0.2852233676975945 0.45 615.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.2646048109965636 0.3 614.6666666666666 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI38.txt 3_2x1.txt 0.3161512027491409 0.35 614.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.30584192439862545 0.5 614.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.281786941580756 0.4 614.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI38.txt 3_2x5.txt 0.13745704467353953 0.15 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x5.txt 0.19931271477663232 0.2 367.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x5.txt 0.5498281786941581 0.9 127.33333333333333 [8, 1, 6, 6, 6, 6, 8, 8, 1, 8, 6, 1, 2, 6, 8, 6, 4, 4, 6, 4, 4, 2, 4, 6, 1, 1, 1, 2, 4, 8, 6, 2, 4, 4, 4, 2, 2, 2, 4, 7, 1, 4, 2, 4, 2, 7, 3, 4, 4, 1, 7, 2, 7, 9, 7, 9, 2, 7, 5, 2, 9, 3, 3, 9, 9, 9, 3, 7, 3, 9, 8, 5, 0, 5, 9, 3, 8, 5, 0, 5, 7, 0, 0, 3, 9, 0, 0, 8, 5, 0, 5, 0, 8, 0, 5, 0, 0, 0, 0, 5] 
dagI38.txt 3_2x5.txt 0.5360824742268041 0.8 127.0 [8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 9, 9, 1, 1, 8, 9, 2, 8, 0, 0, 2, 8, 2, 0, 9, 0, 9, 9, 2, 1, 2, 0, 9, 0, 0, 2, 2, 2, 6, 0, 2, 0, 0, 0, 4, 6, 2, 2, 0, 6, 2, 6, 4, 4, 4, 0, 6, 7, 2, 6, 4, 4, 4, 6, 4, 7, 6, 6, 4, 4, 7, 7, 7, 4, 6, 5, 5, 5, 3, 6, 3, 3, 7, 4, 3, 7, 5, 5, 5, 7, 3, 5, 3, 5, 3, 5, 3, 4, 3] 
dagI38.txt 3_2x5.txt 0.24742268041237114 0.25 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x5.txt 0.5429553264604811 1 126.33333333333333 [8, 4, 1, 8, 1, 8, 8, 4, 4, 8, 1, 4, 4, 1, 8, 1, 4, 6, 8, 6, 6, 0, 4, 8, 6, 4, 6, 4, 4, 8, 1, 6, 6, 4, 6, 3, 3, 3, 0, 0, 6, 4, 3, 6, 3, 0, 7, 6, 6, 7, 0, 7, 0, 3, 0, 7, 3, 0, 2, 7, 0, 0, 7, 5, 3, 9, 0, 0, 2, 0, 2, 5, 2, 5, 9, 7, 2, 2, 2, 9, 0, 9, 9, 5, 2, 9, 5, 8, 2, 6, 5, 2, 8, 5, 2, 9, 2, 2, 6, 2] 
dagI38.txt 3_2x5.txt 0.563573883161512 0.7 126.5 [8, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 2, 7, 6, 1, 6, 2, 5, 1, 7, 5, 2, 1, 2, 5, 5, 7, 2, 2, 4, 6, 2, 7, 2, 5, 5, 2, 2, 2, 3, 5, 7, 5, 7, 2, 3, 2, 7, 2, 7, 4, 4, 3, 4, 3, 3, 5, 9, 4, 4, 4, 3, 9, 8, 4, 3, 3, 9, 6, 3, 4, 9, 4, 8, 3, 9, 4, 0, 0, 0, 9, 8, 0, 9, 8, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0] 
dagI38.txt 3_2x5.txt 0.44329896907216493 0.45 171.5 [1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 7, 3, 1, 3, 7, 0, 1, 0, 0, 6, 0, 0, 0, 7, 0, 7, 7, 0, 3, 6, 0, 7, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 8, 7, 0, 6, 0, 8, 6, 8, 5, 8, 8, 6, 8, 4, 6, 8, 8, 5, 5, 5, 5, 8, 8, 8, 8, 2, 5, 4, 4, 2, 8, 2, 2, 2, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4] 
dagI38.txt 3_2x5.txt 0.570446735395189 0.6 129.0 [8, 0, 0, 5, 5, 7, 7, 2, 0, 7, 5, 7, 6, 0, 7, 4, 1, 6, 7, 6, 6, 1, 0, 5, 6, 0, 6, 1, 1, 5, 5, 0, 6, 1, 6, 6, 1, 1, 0, 8, 0, 5, 6, 6, 1, 2, 1, 5, 6, 0, 2, 2, 8, 9, 2, 9, 6, 8, 2, 4, 2, 2, 8, 9, 9, 9, 2, 8, 8, 2, 4, 7, 4, 9, 4, 8, 2, 3, 2, 0, 8, 3, 4, 8, 4, 3, 9, 4, 3, 3, 3, 4, 4, 9, 3, 3, 2, 4, 4, 4] 
dagI38.txt 3_2x5.txt 0.5738831615120275 0.65 128.33333333333334 [5, 5, 8, 8, 8, 2, 2, 5, 5, 2, 8, 5, 2, 8, 5, 8, 7, 2, 8, 2, 0, 0, 0, 0, 0, 2, 0, 7, 7, 2, 8, 0, 4, 7, 2, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 4, 6, 2, 7, 0, 4, 2, 4, 9, 4, 6, 7, 4, 3, 6, 6, 6, 4, 9, 9, 9, 6, 4, 8, 6, 3, 1, 3, 1, 3, 4, 3, 1, 9, 6, 4, 6, 0, 9, 3, 6, 1, 3, 1, 6, 1, 1, 3, 6, 1, 6, 6, 1, 3, 1] 
dagI38.txt 3_2x5.txt 0.5395189003436426 0.55 129.33333333333334 [8, 8, 5, 5, 5, 8, 8, 2, 8, 8, 5, 8, 8, 5, 8, 9, 7, 0, 9, 2, 0, 7, 2, 5, 2, 8, 2, 7, 7, 2, 5, 0, 2, 7, 0, 0, 7, 7, 0, 2, 0, 2, 0, 2, 7, 6, 7, 2, 7, 2, 4, 3, 6, 0, 6, 6, 0, 6, 3, 8, 6, 6, 6, 0, 9, 4, 1, 6, 9, 6, 3, 1, 3, 1, 4, 6, 3, 4, 6, 1, 6, 4, 4, 9, 4, 1, 3, 4, 4, 4, 1, 3, 4, 3, 4, 1, 3, 3, 4, 1] 
dagI38.txt 3_2x5.txt 0.39862542955326463 0.4 180.33333333333334 [1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 4, 4, 1, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 6, 8, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 8, 8, 8, 5, 5, 0, 6, 8, 8, 6, 0, 6, 6, 0, 8, 6, 5, 6, 8, 8, 6, 6, 6, 5, 8, 6, 8, 6, 8, 6] 
dagI38.txt 3_2x5.txt 0.4948453608247423 0.5 146.0 [5, 1, 1, 1, 7, 5, 5, 5, 1, 5, 7, 1, 6, 1, 5, 7, 6, 2, 1, 2, 2, 6, 1, 1, 2, 2, 2, 6, 6, 5, 7, 2, 2, 6, 2, 8, 8, 6, 6, 6, 2, 2, 8, 2, 6, 4, 8, 2, 8, 2, 4, 2, 4, 8, 4, 4, 8, 6, 0, 6, 4, 4, 4, 8, 8, 8, 4, 0, 8, 4, 0, 3, 0, 3, 0, 4, 0, 3, 3, 4, 0, 0, 6, 4, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 0] 
dagI38.txt 3_2x5.txt 0.3436426116838488 0.35 207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 2, 2, 4, 4, 8, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 8, 4, 8, 8, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 6, 8, 8, 6, 2, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6] 
dagI38.txt 3_2x5.txt 0.2852233676975945 0.3 257.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
