dagK44.txt 3_2x2.txt 0.36061381074168797 0.9 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 3, 1, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagK44.txt 5_4_3_2x1.txt 0.14578005115089515 0.15 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x1.txt 0.39641943734015345 0.5 275.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0] 
dagK44.txt 5_4_3_2x1.txt 0.33248081841432225 0.55 274.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x1.txt 0.289002557544757 0.3 276.3333333333333 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagK44.txt 5_4_3_2x1.txt 0.24552429667519182 0.25 285.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0] 
dagK44.txt 5_4_3_2x1.txt 0.289002557544757 0.35 277.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK44.txt 5_4_3_2x1.txt 0.3887468030690537 0.65 274.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK44.txt 5_4_3_2x1.txt 0.3734015345268542 0.4 275.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1] 
dagK44.txt 5_4_3_2x1.txt 0.19437340153452684 0.2 312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x1.txt 0.3145780051150895 0.6 275.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3] 
dagK44.txt 5_4_3_2x1.txt 0.2966751918158568 0.45 275.5 [3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2] 
dagK44.txt 5_4_3_2x1.txt 0.2966751918158568 1 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x4.txt 0.09974424552429667 0.1 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4] 
dagK44.txt 5_4_3_2x1.txt 0.33248081841432225 0.7 274.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x1.txt 0.4143222506393862 0.8 275.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1] 
dagK44.txt 5_4_3_2x1.txt 0.30434782608695654 0.9 275.0 [3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagK44.txt 5_4_3_2x4.txt 0.1483375959079284 0.15 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x4.txt 0.1969309462915601 0.2 255.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK44.txt 5_4_3_2x4.txt 0.639386189258312 0.9 71.66666666666667 [9, 8, 11, 8, 1, 1, 8, 13, 1, 1, 1, 8, 8, 9, 13, 8, 13, 9, 9, 8, 1, 13, 14, 9, 14, 13, 15, 1, 13, 1, 9, 8, 12, 9, 2, 13, 2, 5, 9, 2, 2, 14, 14, 2, 5, 4, 8, 2, 15, 5, 12, 14, 14, 2, 2, 14, 12, 12, 5, 14, 2, 5, 5, 5, 4, 5, 8, 11, 4, 5, 4, 7, 8, 6, 11, 6, 4, 5, 15, 0, 8, 4, 4, 7, 7, 4, 7, 11, 3, 4, 6, 6, 4, 0, 8, 4, 4, 0, 0, 7, 0, 4, 0, 12, 6, 3, 13, 6, 0, 0, 12, 10, 10, 10, 12, 0, 3, 0, 0, 10, 12, 12, 12, 0, 10, 0, 10, 12, 3, 12] 
dagK44.txt 5_4_3_2x4.txt 0.649616368286445 0.65 72.25 [4, 8, 13, 4, 10, 15, 8, 14, 8, 14, 7, 8, 8, 4, 13, 11, 12, 1, 14, 4, 13, 13, 1, 12, 8, 14, 13, 14, 13, 13, 1, 8, 8, 14, 1, 13, 12, 0, 12, 12, 1, 1, 1, 0, 0, 12, 4, 12, 8, 0, 8, 1, 8, 12, 0, 4, 8, 8, 0, 1, 1, 0, 4, 3, 0, 0, 4, 4, 0, 4, 0, 12, 4, 5, 3, 15, 6, 4, 2, 6, 4, 9, 4, 12, 6, 9, 7, 4, 3, 9, 9, 12, 9, 12, 6, 6, 9, 9, 9, 15, 6, 9, 2, 5, 0, 5, 5, 6, 6, 9, 10, 9, 5, 9, 6, 2, 2, 12, 10, 11, 10, 5, 5, 2, 10, 7, 10, 5, 2, 11] 
dagK44.txt 5_4_3_2x4.txt 0.5933503836317136 0.6 72.5 [6, 9, 9, 9, 6, 6, 9, 8, 8, 8, 6, 9, 9, 3, 8, 15, 8, 6, 8, 9, 13, 8, 8, 13, 13, 8, 2, 8, 8, 8, 0, 9, 2, 3, 0, 5, 13, 0, 0, 2, 0, 13, 13, 11, 0, 13, 4, 2, 2, 1, 0, 0, 0, 2, 0, 4, 0, 2, 13, 0, 0, 0, 4, 13, 10, 2, 4, 4, 10, 4, 1, 4, 4, 1, 7, 10, 10, 4, 10, 5, 4, 4, 4, 1, 1, 1, 15, 4, 7, 4, 9, 1, 4, 5, 5, 10, 4, 4, 12, 11, 5, 11, 5, 12, 1, 12, 3, 1, 5, 12, 14, 12, 14, 4, 5, 5, 12, 12, 12, 14, 14, 12, 12, 5, 12, 15, 14, 7, 12, 14] 
dagK44.txt 5_4_3_2x4.txt 0.24808184143222506 0.25 193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x4.txt 0.3989769820971867 0.4 120.5 [5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 5, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 9, 1, 4, 9, 4, 4, 9, 4, 9, 9, 9, 4, 8, 4, 4, 9, 4, 9, 9, 4, 9, 8, 4, 4, 9, 9, 9, 9, 8, 9, 0, 9, 8, 8, 0, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 12, 8, 8, 8, 0, 0, 0, 0, 8, 12, 8, 0, 0, 8, 12, 12, 0, 8, 8, 12, 8, 12, 8, 12, 13, 0, 13, 13, 0, 12, 12, 13, 12, 13, 8, 13, 13, 12, 12, 12, 13, 13, 13, 13, 12, 12, 12, 13, 13, 12, 13] 
dagK44.txt 5_4_3_2x4.txt 0.4475703324808184 0.45 100.8 [12, 12, 12, 12, 0, 0, 12, 6, 0, 0, 0, 12, 12, 0, 0, 12, 6, 12, 0, 12, 0, 0, 0, 12, 9, 6, 9, 0, 0, 0, 12, 12, 9, 0, 12, 6, 9, 13, 12, 13, 0, 9, 9, 13, 13, 9, 4, 13, 9, 13, 9, 13, 9, 13, 13, 4, 9, 9, 13, 9, 13, 13, 4, 13, 4, 13, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 8, 4, 8, 4, 8, 2, 4, 2, 8, 8, 8, 4, 1, 8, 2, 8, 8, 8, 8, 2, 8, 1, 5, 8, 5, 5, 8, 1, 8, 1, 8, 1, 8, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1] 
dagK44.txt 5_4_3_2x4.txt 0.5498721227621484 0.55 75.75 [4, 10, 10, 10, 4, 4, 10, 4, 12, 12, 7, 10, 10, 12, 12, 4, 4, 4, 12, 4, 7, 12, 12, 12, 1, 4, 15, 12, 12, 12, 13, 10, 13, 12, 6, 11, 1, 1, 13, 1, 2, 13, 13, 1, 1, 1, 2, 1, 13, 1, 13, 2, 6, 1, 6, 6, 13, 13, 0, 2, 2, 1, 2, 11, 8, 6, 2, 6, 8, 2, 8, 14, 2, 14, 6, 14, 8, 2, 8, 9, 2, 5, 5, 14, 8, 8, 8, 5, 9, 5, 7, 14, 5, 14, 9, 15, 5, 5, 5, 11, 8, 5, 0, 0, 8, 5, 15, 8, 8, 9, 3, 5, 0, 5, 9, 0, 5, 9, 0, 3, 0, 9, 0, 0, 9, 0, 0, 9, 9, 3] 
dagK44.txt 5_4_3_2x4.txt 0.34782608695652173 0.35 141.6 [1, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 1, 12, 1, 1, 12, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 4, 8, 8, 9, 9, 9, 8, 9, 9, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 0, 0, 4, 4, 0, 4, 4, 9, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0] 
dagK44.txt 5_4_3_2x4.txt 0.4961636828644501 0.5 84.5 [2, 8, 2, 2, 10, 10, 2, 10, 8, 8, 10, 2, 2, 8, 8, 5, 10, 2, 8, 5, 14, 8, 8, 8, 5, 10, 13, 8, 8, 5, 8, 1, 13, 8, 1, 5, 5, 5, 5, 5, 1, 8, 13, 1, 1, 5, 6, 1, 13, 5, 13, 13, 13, 1, 1, 6, 13, 13, 1, 13, 1, 1, 6, 1, 14, 1, 6, 6, 14, 6, 14, 6, 6, 4, 6, 14, 4, 6, 14, 0, 6, 9, 9, 4, 4, 4, 4, 6, 0, 9, 4, 4, 9, 12, 0, 4, 9, 9, 0, 9, 12, 9, 12, 12, 4, 9, 12, 4, 12, 0, 4, 0, 12, 9, 12, 12, 0, 0, 0, 12, 0, 12, 9, 12, 0, 0, 0, 12, 0, 4] 
dagK44.txt 5_4_3_2x4.txt 0.6265984654731458 1 71.2 [4, 0, 15, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 4, 2, 4, 9, 4, 0, 4, 9, 2, 3, 0, 14, 2, 3, 2, 2, 9, 4, 12, 14, 2, 12, 2, 3, 14, 4, 4, 12, 14, 3, 14, 14, 12, 6, 12, 14, 12, 10, 10, 0, 4, 14, 10, 0, 14, 12, 10, 12, 14, 10, 11, 1, 10, 6, 4, 7, 10, 1, 1, 6, 1, 7, 1, 7, 10, 7, 8, 6, 12, 4, 6, 1, 1, 1, 4, 8, 12, 15, 6, 4, 8, 6, 1, 12, 5, 5, 12, 8, 15, 8, 13, 6, 13, 13, 6, 8, 5, 11, 5, 8, 5, 13, 8, 5, 8, 5, 13, 11, 13, 13, 8, 5, 5, 8, 13, 8, 11] 
dagK44.txt 5_4_3_2x4.txt 0.29923273657289 0.3 175.75 [12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 4, 12, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 1, 4, 8, 4, 8, 8, 8, 8, 4, 1, 8, 8, 8, 4, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 0, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8] 
dagK44.txt 5_4_3_2x4.txt 0.618925831202046 0.8 71.2 [8, 8, 8, 8, 9, 9, 8, 2, 6, 6, 7, 8, 8, 14, 9, 8, 14, 12, 6, 8, 7, 9, 5, 14, 12, 6, 15, 6, 9, 9, 14, 12, 5, 6, 4, 9, 14, 12, 14, 14, 4, 5, 5, 12, 12, 12, 13, 12, 12, 4, 5, 4, 5, 12, 12, 13, 5, 5, 4, 5, 4, 12, 13, 3, 1, 4, 13, 13, 1, 13, 10, 4, 13, 9, 7, 11, 10, 1, 1, 13, 13, 4, 1, 4, 10, 10, 10, 13, 13, 4, 11, 4, 1, 3, 0, 10, 4, 1, 1, 8, 0, 4, 0, 0, 10, 0, 13, 10, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 0, 12, 0, 2, 15, 2, 11, 0, 15] 
dagK44.txt 4_1x3.txt 0.09974424552429667 0.1 461.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
