dagQ42.txt 5_4_3_2x3.txt 0.39752650176678445 0.4 166.0 [8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 5, 2, 8, 8, 4, 8, 8, 4, 4, 8, 8, 2, 4, 2, 4, 2, 4, 4, 4, 4, 8, 8, 2, 4, 4, 2, 4, 10, 4, 8, 10, 2, 4, 4, 3, 10, 4, 4, 4, 10, 4, 4, 10, 4, 2, 4, 4, 10, 4, 10, 10, 6, 4, 10, 10, 6, 6, 4, 10, 0, 4, 0, 0, 0, 10, 10, 6, 6, 0, 4, 0, 6, 0, 0, 10, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 6, 6, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 5, 8, 6, 1, 6, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 9, 5, 1, 5, 5, 5, 1, 9, 9, 1, 5, 5, 9, 1, 9, 9, 9, 5, 5, 5, 1, 9, 5, 5, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9] 
dagQ42.txt 5_4_3_2x3.txt 0.4452296819787986 0.45 145.75 [3, 1, 7, 1, 1, 1, 1, 1, 3, 7, 9, 1, 1, 1, 7, 7, 1, 1, 3, 3, 9, 2, 7, 7, 3, 9, 1, 1, 9, 9, 5, 5, 1, 9, 1, 5, 1, 1, 5, 5, 9, 1, 5, 5, 3, 5, 1, 5, 9, 5, 8, 10, 1, 5, 1, 5, 9, 5, 9, 5, 5, 4, 5, 10, 10, 5, 10, 2, 9, 5, 10, 10, 2, 5, 9, 9, 6, 2, 10, 9, 9, 10, 4, 9, 4, 5, 5, 4, 4, 9, 2, 2, 10, 4, 4, 9, 6, 2, 4, 11, 11, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 0, 4, 2, 4, 4, 6, 4, 11, 4, 11, 11, 4, 4, 4, 11, 0, 0, 4, 2, 8, 4, 0, 6, 6, 0, 0, 11, 6, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 6, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8] 
dagQ42.txt 5_4_3_2x3.txt 0.5335689045936396 0.6 134.75 [4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 9, 9, 9, 4, 7, 11, 4, 9, 9, 9, 11, 11, 4, 9, 8, 8, 7, 4, 7, 8, 7, 11, 4, 9, 8, 7, 8, 9, 11, 4, 11, 11, 7, 0, 5, 0, 7, 5, 7, 0, 9, 0, 5, 8, 5, 0, 4, 0, 9, 0, 0, 4, 5, 3, 4, 0, 0, 5, 5, 0, 5, 0, 6, 5, 5, 4, 0, 5, 6, 0, 6, 4, 5, 5, 6, 4, 5, 0, 5, 6, 0, 4, 0, 5, 1, 1, 6, 6, 6, 6, 6, 1, 0, 0, 1, 1, 6, 1, 6, 1, 5, 0, 0, 1, 3, 3, 6, 3, 0, 1, 1, 6, 1, 8, 1, 1, 1, 0, 8, 3, 8, 8, 1, 3, 11, 8, 2, 8, 3, 10, 8, 10, 2, 8, 10, 8, 8, 8, 10, 8, 2, 8, 8, 10, 1, 2, 9, 8, 10, 10, 2, 2, 10, 10, 10, 10, 10, 8, 1, 10, 10, 10, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 10, 10, 1] 
dagQ42.txt 5_4_3_2x3.txt 0.5265017667844523 0.55 134.8 [5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 6, 5, 1, 5, 6, 1, 5, 6, 6, 5, 1, 6, 1, 1, 2, 6, 5, 5, 1, 1, 9, 8, 6, 1, 6, 1, 6, 5, 1, 9, 1, 6, 8, 2, 6, 1, 6, 8, 9, 9, 9, 8, 6, 8, 6, 8, 9, 9, 9, 8, 8, 0, 8, 8, 9, 2, 9, 8, 2, 8, 8, 8, 8, 9, 2, 2, 0, 8, 9, 2, 2, 8, 0, 2, 0, 8, 8, 8, 0, 2, 10, 8, 8, 0, 2, 2, 10, 10, 11, 0, 0, 11, 0, 10, 0, 11, 0, 10, 0, 11, 10, 7, 11, 0, 10, 10, 10, 0, 11, 10, 0, 0, 0, 11, 11, 11, 7, 7, 10, 9, 0, 10, 5, 0, 10, 7, 0, 0, 9, 4, 3, 7, 5, 4, 4, 4, 3, 4, 4, 7, 4, 3, 4, 7, 3, 7, 4, 4, 0, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 0, 4, 4, 5, 4, 4, 3, 3, 4, 4, 4, 5] 
dagQ42.txt 5_4_3_2x3.txt 0.49823321554770317 0.5 137.66666666666666 [7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 5, 2, 7, 2, 9, 7, 2, 2, 5, 7, 2, 2, 7, 2, 4, 5, 10, 10, 10, 10, 4, 4, 5, 10, 5, 4, 5, 10, 6, 4, 10, 10, 4, 5, 5, 4, 5, 4, 4, 4, 10, 4, 5, 4, 10, 6, 4, 6, 4, 4, 5, 11, 6, 4, 6, 5, 6, 6, 5, 4, 5, 6, 0, 4, 4, 4, 3, 0, 6, 5, 4, 6, 11, 4, 11, 6, 6, 0, 11, 5, 0, 0, 5, 11, 0, 5, 3, 0, 0, 0, 11, 0, 0, 8, 11, 0, 0, 3, 1, 11, 3, 8, 0, 0, 0, 3, 3, 0, 11, 3, 0, 11, 0, 0, 0, 0, 8, 8, 0, 9, 1, 3, 8, 3, 9, 8, 8, 1, 8, 8, 8, 8, 9, 9, 8, 9, 1, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 1, 1, 4, 8, 9, 9, 8, 1, 1, 8, 1, 9, 9, 8, 1, 1, 9, 9, 1, 1, 1, 8, 1, 10, 1, 1, 1, 1, 1, 1, 1, 9] 
dagQ42.txt 4_1x4.txt 0.5070671378091873 0.9 279.0 [0, 0, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 5, 3, 2, 7, 6, 0, 0, 2, 0, 6, 0, 2, 2, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 1, 4, 0, 2, 2, 5, 6, 6, 6, 6, 0, 2, 7, 2, 5, 7, 6, 3, 0, 6, 0, 2, 0, 6, 6, 2, 2, 1, 2, 0, 0, 6, 2, 7, 2, 6, 0, 0, 2, 0, 6, 0, 6, 2, 2, 0, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 1, 2, 6, 3, 2, 6, 2, 2, 6, 2, 4, 6, 4, 6, 6, 2, 6, 1, 4, 2, 2, 1, 2, 4, 2, 5, 6, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagQ42.txt 4_1x4.txt 0.24734982332155478 0.25 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 4_1x2.txt 0.09363957597173145 0.1 665.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x2.txt 0.13780918727915195 0.15 635.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.4452296819787986 1 278.0 [0, 0, 1, 6, 0, 0, 6, 0, 1, 6, 0, 0, 0, 0, 1, 1, 6, 6, 0, 3, 0, 6, 1, 6, 3, 0, 0, 6, 6, 6, 6, 3, 0, 6, 0, 6, 1, 2, 2, 6, 6, 6, 3, 3, 0, 6, 0, 2, 6, 6, 6, 2, 0, 6, 2, 3, 6, 2, 6, 2, 2, 6, 2, 2, 6, 3, 2, 1, 0, 2, 2, 2, 2, 6, 6, 6, 2, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 0, 5, 0, 2, 6, 5, 0, 0, 5, 0, 2, 0, 0, 6, 2, 6, 0, 6, 2, 5, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 4, 2, 6, 2, 7, 2, 4, 4, 2, 0, 6, 7, 4, 7, 5, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 4_1x4.txt 0.43462897526501765 0.8 278.25 [1, 1, 4, 6, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 1, 7, 6, 6, 6, 2, 6, 4, 6, 2, 7, 4, 7, 6, 6, 6, 4, 4, 6, 4, 2, 2, 7, 2, 6, 2, 2, 6, 2, 7, 2, 2, 7, 2, 7, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 6, 0, 6, 7, 2, 0, 2, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 5, 6, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 6, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 5, 5, 6, 2, 2, 4, 0, 4, 2, 4, 3, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 5, 4, 3, 2, 4, 4, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3] 
dagQ42.txt 4_1x4.txt 0.2915194346289753 0.3 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 1, 6, 6, 6, 6, 1, 0, 6, 6, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.5636042402826855 0.7 279.0 [0, 6, 1, 4, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 4, 0, 6, 6, 0, 0, 6, 7, 0, 6, 4, 0, 4, 1, 6, 4, 0, 6, 0, 6, 0, 6, 0, 6, 0, 2, 1, 6, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 6, 3, 2, 3, 2, 2, 0, 2, 1, 2, 7, 3, 2, 3, 4, 2, 2, 2, 6, 2, 3, 2, 2, 5, 6, 4, 6, 2, 4, 6, 4, 2, 2, 6, 4, 4, 2, 6, 1, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 0, 0, 6, 5, 0, 2, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 7, 5, 2, 2, 2, 0, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 4_1x4.txt 0.39399293286219084 0.4 284.75 [2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 5, 0, 2, 0, 0, 0, 0, 7, 0, 1, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 3, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 5, 3, 6, 6, 4, 6, 1, 4, 6, 6, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3] 
dagQ42.txt 4_1x4.txt 0.34275618374558303 0.35 298.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 0, 0, 6, 0, 1, 0, 6, 0, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3] 
dagQ42.txt 4_1x4.txt 0.5441696113074205 0.65 278.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 7, 5, 5, 6, 2, 2, 2, 2, 1, 2, 1, 2, 1, 5, 2, 2, 2, 1, 2, 4, 2, 1, 5, 2, 2, 5, 0, 3, 0, 7, 4, 2, 0, 2, 6, 3, 4, 2, 0, 0, 4, 2, 3, 6, 7, 1, 6, 0, 0, 3, 3, 4, 0, 4, 3, 4, 4, 1, 6, 0, 4, 4, 3, 4, 0, 3, 4, 4, 0, 4, 6, 7, 4, 3, 0, 6, 4, 4, 4, 0, 4, 4, 2, 0, 4, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 4, 0, 0, 2, 0, 6, 4, 4, 6, 6, 0, 4, 6, 6, 6, 4, 2, 6, 6, 0, 4, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 0, 4, 6, 6, 6, 0, 0, 0, 0, 6, 0, 4, 0, 0, 7, 6, 6, 0, 2, 0, 0, 0, 6, 6, 0, 0, 6] 
dagQ42.txt 4_1x4.txt 0.5830388692579506 0.6 278.0 [2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 5, 1, 2, 6, 2, 5, 2, 1, 6, 2, 1, 2, 1, 5, 2, 2, 1, 0, 1, 6, 2, 4, 6, 1, 2, 5, 6, 2, 2, 7, 6, 2, 0, 6, 5, 2, 2, 1, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 2, 6, 6, 1, 4, 7, 6, 6, 4, 0, 6, 3, 0, 6, 4, 0, 6, 6, 4, 4, 0, 6, 3, 0, 4, 0, 4, 0, 3, 0, 4, 6, 3, 4, 2, 6, 3, 4, 0, 3, 0, 4, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 4, 0, 4, 7, 7, 4, 4, 4, 2, 6, 7, 0, 3, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 6, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 6] 
dagQ42.txt 4_1x4.txt 0.44876325088339225 0.45 282.5 [6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 2, 6, 6, 2, 6, 0, 1, 2, 6, 5, 2, 2, 6, 6, 6, 2, 2, 0, 6, 0, 2, 0, 6, 6, 2, 6, 0, 2, 0, 2, 2, 0, 2, 6, 0, 3, 6, 0, 0, 6, 5, 6, 6, 6, 0, 0, 0, 7, 6, 5, 0, 6, 7, 0, 0, 6, 6, 6, 6, 1, 0, 0, 1, 6, 0, 6, 6, 0, 1, 0, 0, 6, 1, 0, 0, 4, 1, 7, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 3, 3, 0, 4, 4, 4, 0, 4, 2, 3, 4, 4, 4, 4, 0, 2, 4, 0, 0, 4, 0, 0, 3, 2, 2, 3, 4, 4, 4, 2, 4, 1, 2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7] 
dagQ42.txt 4_1x4.txt 0.46819787985865724 0.55 278.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 7, 6, 6, 6, 0, 3, 6, 0, 6, 0, 3, 3, 0, 3, 0, 7, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 7, 0, 6, 6, 3, 0, 0, 6, 0, 4, 0, 3, 0, 0, 2, 0, 7, 4, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 1, 4, 7, 4, 5, 4, 2, 6, 1, 2, 5, 6, 4, 6, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 5, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 7, 1, 4, 4, 1, 1, 4, 4, 6] 
dagQ42.txt 4_1x2.txt 0.19434628975265017 0.2 614.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ42.txt 4_1x4.txt 0.48939929328621906 0.5 280.25 [2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 5, 0, 0, 2, 0, 7, 2, 7, 0, 0, 7, 2, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 5, 4, 7, 4, 0, 0, 0, 3, 4, 1, 5, 4, 1, 0, 0, 4, 4, 4, 4, 0, 0, 2, 4, 4, 0, 0, 4, 2, 0, 2, 0, 4, 4, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 6, 2, 2, 6, 2, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 4, 3, 6, 2, 6, 6, 5, 6, 6, 2, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagQ42.txt 4_1x2.txt 0.23674911660777384 0.25 564.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagQ42.txt 4_1x2.txt 0.1784452296819788 0.9 552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
