dagP65.txt 4_1x2.txt 0.19117647058823528 0.2 596.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagP65.txt 4_1x4.txt 0.2959558823529412 0.3 316.75 [4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 3, 6, 6, 6, 1, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP65.txt 4_1x4.txt 0.7959558823529411 0.8 285.5 [0, 0, 6, 4, 6, 7, 0, 2, 5, 2, 0, 0, 3, 6, 6, 0, 5, 4, 0, 2, 4, 6, 4, 6, 4, 6, 3, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 6, 0, 4, 0, 0, 6, 4, 6, 6, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 1, 2, 0, 0, 6, 4, 0, 7, 4, 4, 4, 6, 2, 2, 1, 4, 0, 0, 4, 3, 2, 4, 6, 6, 0, 2, 0, 0, 0, 3, 5, 6, 3, 7, 1, 0, 4, 0, 6, 1, 1, 0, 0, 4, 3, 4, 2, 4, 0, 0, 0, 2, 1, 2, 0, 2, 6, 4, 0, 2, 0, 0, 7, 6, 0, 0, 7, 0, 6, 1, 0, 4, 5, 0, 2, 0, 5, 0, 7, 6, 0, 0, 0, 0, 2, 2, 6, 0, 3, 2, 6, 6, 4, 4, 5, 4, 2, 2, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 2, 0, 2, 4, 6, 6, 6, 4] 
dagP65.txt 4_1x4.txt 0.3952205882352941 0.4 293.25 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 3, 2, 3, 1, 2, 5, 2, 4, 2, 2, 5, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 5, 2, 2, 2, 2, 6, 3, 2, 2, 6, 1, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP65.txt 4_1x4.txt 0.49264705882352944 0.7 284.5 [1, 1, 4, 0, 1, 6, 1, 3, 1, 4, 1, 0, 1, 2, 4, 3, 4, 3, 0, 1, 0, 6, 3, 1, 0, 6, 6, 0, 3, 0, 0, 0, 6, 3, 7, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 4, 7, 6, 0, 4, 0, 0, 0, 3, 0, 7, 4, 6, 0, 7, 4, 7, 0, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 7, 4, 4, 6, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 2, 6, 6, 4, 4, 5, 4, 2, 2, 2, 5, 2, 4, 2, 6, 6, 2, 6, 2, 6, 2, 2, 5, 2, 2, 6, 2, 2, 6, 5, 2, 2, 2, 6, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2] 
dagP65.txt 4_1x4.txt 0.34558823529411764 0.35 305.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 4, 3, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x4.txt 0.41544117647058826 0.45 287.5 [6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 2, 2, 2, 1, 1, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 4, 2, 5, 2, 0, 5, 0, 7, 6, 7, 5, 7, 4, 5, 0, 5, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 3, 0, 4, 6, 4, 6, 0, 0, 0, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 0, 4, 4, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3] 
dagP65.txt 4_1x2.txt 0.21323529411764705 0.25 573.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagP65.txt 4_1x4.txt 0.46691176470588236 0.65 286.0 [6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 0, 6, 5, 1, 3, 2, 5, 2, 2, 1, 6, 2, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagP65.txt 4_1x4.txt 0.45588235294117646 0.5 285.0 [4, 4, 4, 4, 4, 7, 4, 3, 4, 1, 4, 4, 4, 4, 6, 3, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 3, 3, 0, 4, 4, 3, 0, 3, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 7, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 4, 6, 4, 6, 5, 0, 6, 6, 6, 6, 0, 1, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 1, 2, 2, 1, 6, 2, 6, 1, 6, 2, 7, 2, 5, 2, 6, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x4.txt 0.5367647058823529 0.6 286.25 [4, 4, 7, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 0, 6, 2, 4, 6, 6, 7, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 6, 6, 6, 0, 0, 7, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 1, 4, 5, 5, 6, 0, 4, 3, 4, 6, 6, 0, 3, 5, 4, 3, 0, 3, 0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 2, 2, 6, 0, 3, 2, 3, 2, 6, 0, 2, 2, 5, 2, 5, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 7, 6, 2, 2, 0, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagP65.txt 4_1x4.txt 0.48161764705882354 0.55 285.75 [4, 4, 6, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 0, 6, 4, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 6, 6, 1, 0, 6, 4, 1, 0, 7, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 7, 0, 0, 1, 0, 0, 0, 6, 3, 6, 7, 4, 6, 0, 4, 0, 6, 4, 4, 0, 0, 3, 6, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 4, 2, 2, 5, 4, 0, 0, 2, 3, 2, 7, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 7, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2] 
dagP65.txt 4_1x2.txt 0.4338235294117647 1 566.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagP65.txt 3_2x2.txt 0.09926470588235294 0.1 813.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 3_2x2.txt 0.14338235294117646 0.15 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 4_1x2.txt 0.35294117647058826 0.9 566.5 [3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 3_2x2.txt 0.18933823529411764 0.2 574.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 4_1x2.txt 0.3014705882352941 0.8 566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.33088235294117646 0.7 566.5 [3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagP65.txt 4_1x2.txt 0.3474264705882353 0.35 567.0 [0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 2, 0, 1, 2, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2] 
dagP65.txt 4_1x2.txt 0.33088235294117646 0.4 566.5 [3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagP65.txt 4_1x2.txt 0.2775735294117647 0.3 572.25 [0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.23345588235294118 0.5 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.3952205882352941 0.65 565.5 [0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
