dagJ21.txt 5_4_3_2x1.txt 0.3380681818181818 1 250.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagJ21.txt 5_4_3_2x4.txt 0.13920454545454544 0.15 340.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 5_4_3_2x1.txt 0.3977272727272727 0.9 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ21.txt 5_4_3_2x4.txt 0.6789772727272727 0.8 65.5 [2, 5, 5, 3, 1, 1, 1, 1, 0, 3, 2, 5, 2, 3, 5, 5, 1, 0, 3, 13, 8, 8, 1, 1, 4, 2, 12, 5, 11, 13, 0, 4, 5, 13, 13, 11, 13, 5, 13, 13, 2, 5, 13, 15, 4, 4, 4, 1, 7, 12, 4, 13, 15, 8, 11, 6, 9, 15, 6, 4, 9, 6, 11, 4, 13, 6, 9, 6, 9, 10, 12, 12, 8, 12, 10, 8, 12, 9, 12, 10, 9, 8, 14, 15, 6, 9, 6, 8, 6, 9, 8, 8, 9, 0, 10, 10, 8, 14, 12, 0, 12, 12, 0, 4, 14, 14, 0, 7, 0, 8, 14, 0, 10, 4, 12, 14, 0, 0, 7, 4] 
dagJ21.txt 5_4_3_2x4.txt 0.5909090909090909 0.6 68.0 [0, 12, 12, 14, 12, 12, 10, 0, 0, 12, 12, 12, 0, 14, 9, 13, 0, 0, 12, 7, 14, 12, 12, 0, 6, 13, 13, 12, 13, 9, 6, 0, 9, 0, 13, 9, 9, 9, 6, 0, 13, 13, 9, 5, 6, 0, 6, 9, 9, 13, 6, 2, 2, 5, 13, 4, 4, 5, 4, 2, 4, 4, 15, 2, 6, 4, 7, 4, 4, 4, 2, 5, 14, 2, 7, 5, 5, 10, 8, 4, 0, 5, 8, 14, 4, 4, 4, 2, 1, 10, 5, 2, 4, 8, 8, 10, 5, 1, 8, 8, 8, 8, 5, 3, 1, 1, 1, 8, 8, 11, 1, 1, 10, 3, 8, 1, 8, 5, 11, 3] 
dagJ21.txt 5_4_3_2x4.txt 0.44886363636363635 0.45 102.8 [4, 0, 0, 0, 9, 0, 4, 4, 4, 0, 9, 0, 4, 0, 4, 0, 4, 4, 0, 4, 9, 9, 0, 4, 0, 0, 13, 0, 13, 9, 9, 4, 4, 4, 0, 4, 9, 4, 13, 4, 0, 0, 9, 12, 13, 13, 13, 9, 9, 0, 13, 4, 12, 1, 13, 12, 5, 12, 12, 13, 12, 12, 12, 1, 13, 12, 12, 12, 12, 12, 1, 1, 1, 1, 6, 1, 1, 5, 8, 12, 12, 1, 8, 8, 12, 12, 12, 1, 5, 5, 1, 1, 12, 8, 8, 5, 1, 5, 8, 8, 8, 8, 6, 2, 5, 5, 8, 8, 8, 1, 5, 8, 5, 2, 8, 5, 8, 6, 8, 2] 
dagJ21.txt 5_4_3_2x4.txt 0.5994318181818182 0.65 67.5 [8, 0, 5, 0, 8, 0, 7, 8, 5, 5, 8, 0, 8, 6, 0, 0, 8, 5, 0, 8, 2, 2, 15, 8, 0, 0, 12, 5, 2, 0, 5, 4, 4, 1, 1, 7, 15, 0, 1, 8, 0, 7, 3, 1, 2, 2, 3, 3, 8, 1, 2, 1, 2, 1, 1, 12, 13, 1, 6, 2, 12, 13, 1, 6, 3, 12, 12, 9, 13, 12, 6, 1, 15, 13, 12, 6, 9, 13, 4, 9, 12, 9, 4, 14, 13, 12, 12, 6, 10, 13, 9, 6, 9, 4, 4, 12, 9, 10, 14, 14, 4, 4, 9, 11, 10, 10, 14, 4, 14, 6, 10, 14, 4, 11, 4, 10, 4, 9, 5, 11] 
dagJ21.txt 5_4_3_2x4.txt 0.29829545454545453 0.3 175.8 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 0, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 8, 12, 12] 
dagJ21.txt 5_4_3_2x4.txt 0.25 0.25 203.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 4, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12] 
dagJ21.txt 5_4_3_2x4.txt 0.3494318181818182 0.35 141.8 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 0, 12, 12, 1, 0, 0, 12, 12, 0, 1, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 1, 0, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 5, 12, 4, 4, 4, 4, 4, 5, 12, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 8, 5, 4, 4, 4, 5, 8, 4, 5, 5, 4, 8, 4, 4, 5, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8] 
dagJ21.txt 5_4_3_2x4.txt 0.4971590909090909 0.5 85.6 [12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 14, 4, 12, 12, 4, 9, 12, 4, 4, 12, 14, 14, 4, 12, 9, 9, 8, 4, 8, 10, 4, 9, 4, 8, 8, 8, 10, 14, 8, 8, 9, 9, 10, 2, 8, 8, 9, 10, 9, 8, 8, 8, 2, 13, 8, 5, 5, 6, 5, 8, 2, 5, 6, 8, 8, 5, 2, 5, 5, 5, 6, 13, 13, 6, 6, 13, 6, 2, 0, 5, 2, 13, 1, 1, 5, 2, 5, 13, 1, 0, 13, 13, 5, 0, 0, 2, 13, 1, 0, 0, 0, 0, 6, 3, 1, 1, 1, 0, 0, 13, 1, 1, 0, 3, 0, 1, 0, 6, 0, 3] 
dagJ21.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 71.8 [9, 0, 0, 0, 9, 3, 3, 9, 12, 0, 9, 0, 9, 7, 0, 0, 9, 0, 0, 3, 2, 6, 15, 9, 0, 0, 2, 9, 4, 0, 0, 6, 6, 4, 4, 4, 13, 2, 4, 4, 0, 6, 2, 12, 4, 4, 2, 6, 6, 4, 4, 4, 4, 1, 4, 12, 13, 12, 12, 4, 12, 13, 5, 2, 2, 12, 12, 13, 13, 12, 5, 1, 1, 5, 5, 1, 5, 13, 5, 12, 12, 1, 8, 8, 5, 12, 12, 1, 10, 13, 1, 1, 13, 8, 8, 12, 1, 10, 8, 8, 8, 8, 5, 14, 10, 10, 8, 14, 8, 1, 10, 8, 11, 14, 8, 10, 8, 5, 14, 14] 
dagJ21.txt 5_4_3_2x4.txt 0.19886363636363635 0.2 236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ21.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 114.4 [5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 12, 8, 12, 9, 5, 0, 0, 12, 12, 12, 5, 0, 12, 12, 0, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 9, 12, 4, 4, 4, 4, 4, 4, 4, 12, 9, 12, 4, 4, 4, 4, 4, 9, 9, 9, 9, 1, 9, 9, 1, 8, 4, 4, 8, 8, 8, 4, 4, 4, 9, 8, 1, 9, 9, 4, 8, 1, 1, 9, 8, 8, 8, 8, 1, 9, 1, 8, 8, 8, 1, 8, 9, 1, 8, 1, 1, 8, 8, 8, 9, 1, 1] 
dagJ21.txt 5_4_3_2x4.txt 0.6164772727272727 0.7 66.33333333333333 [0, 5, 4, 4, 0, 4, 9, 0, 4, 5, 0, 4, 0, 15, 5, 15, 0, 5, 4, 13, 5, 9, 5, 0, 4, 15, 0, 4, 12, 9, 5, 5, 5, 14, 14, 6, 9, 5, 14, 14, 15, 6, 9, 6, 12, 12, 9, 9, 6, 14, 12, 14, 4, 6, 14, 12, 3, 6, 12, 12, 12, 2, 14, 1, 9, 12, 0, 2, 3, 12, 1, 6, 1, 7, 13, 1, 13, 3, 8, 2, 8, 2, 8, 13, 2, 12, 12, 1, 10, 3, 1, 1, 2, 8, 8, 0, 1, 10, 8, 13, 8, 8, 13, 7, 10, 10, 13, 11, 8, 1, 11, 10, 8, 12, 8, 10, 8, 13, 11, 12] 
dagJ21.txt 5_4_3_2x4.txt 0.6676136363636364 1 66.5 [14, 8, 4, 4, 4, 14, 8, 14, 14, 4, 8, 8, 11, 9, 8, 8, 14, 3, 4, 11, 8, 8, 4, 14, 9, 8, 13, 8, 0, 5, 5, 9, 4, 3, 0, 0, 13, 8, 5, 3, 9, 9, 13, 5, 5, 3, 13, 8, 9, 9, 5, 3, 13, 5, 0, 10, 1, 5, 10, 3, 12, 1, 13, 4, 5, 10, 4, 2, 1, 10, 4, 5, 1, 7, 4, 1, 2, 2, 6, 12, 12, 1, 6, 6, 1, 12, 10, 10, 15, 15, 1, 10, 2, 11, 0, 12, 1, 6, 12, 6, 0, 0, 7, 12, 15, 6, 0, 0, 0, 10, 7, 0, 2, 12, 0, 6, 0, 7, 12, 12] 
dagJ21.txt 4_1x3.txt 0.09943181818181818 0.1 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x3.txt 0.14204545454545456 0.15 408.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4] 
dagJ21.txt 5_4_3_2x4.txt 0.6818181818181818 0.9 65.5 [13, 3, 1, 4, 4, 4, 9, 13, 9, 4, 4, 3, 13, 11, 3, 13, 1, 1, 0, 1, 4, 4, 3, 9, 8, 4, 11, 1, 8, 13, 4, 8, 0, 9, 8, 9, 13, 4, 12, 1, 8, 8, 15, 9, 12, 8, 11, 13, 15, 8, 12, 9, 8, 9, 8, 0, 0, 9, 0, 8, 0, 0, 15, 6, 12, 0, 10, 5, 0, 0, 12, 9, 10, 12, 10, 10, 12, 6, 5, 0, 5, 5, 4, 13, 6, 5, 0, 6, 7, 6, 10, 5, 5, 1, 5, 10, 6, 12, 2, 4, 5, 4, 12, 14, 2, 12, 12, 14, 2, 7, 2, 12, 5, 14, 2, 7, 14, 12, 14, 14] 
dagJ21.txt 4_1x3.txt 0.19886363636363635 0.2 294.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 4_1x3.txt 0.4715909090909091 0.8 237.0 [4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 2, 2, 0, 4, 0, 0, 0, 4, 2, 3, 0, 3, 0, 2, 3, 2, 1, 4, 4, 0, 4, 1, 3, 0, 0, 4, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 4, 1, 0, 2, 1, 4, 4, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 2, 5, 0, 0, 0, 0, 4, 2, 2, 0, 0, 5, 0, 2, 5, 0, 4, 5, 5, 0, 0, 4, 4] 
dagJ21.txt 4_1x3.txt 0.4772727272727273 0.5 235.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 5, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 1, 5, 3, 4, 4, 3, 3, 4, 0, 1, 4] 
dagJ21.txt 4_1x3.txt 0.5511363636363636 0.9 236.0 [4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 4, 4, 0, 2, 0, 2, 1, 0, 4, 3, 4, 1, 0, 0, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 3, 2, 1, 2, 0, 4, 2, 4, 2, 0, 4, 2, 4, 4, 0, 0, 4, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 0, 4, 4, 5, 4, 0, 2, 2, 5, 0, 4, 5, 2, 0, 2, 2, 0, 4, 0, 4, 0, 0, 4, 0, 5, 1, 4, 2, 0, 0] 
dagJ21.txt 4_1x3.txt 0.4772727272727273 0.6 235.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 5, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 1, 5, 3, 4, 4, 3, 3, 4, 0, 1, 4] 
dagJ21.txt 4_1x3.txt 0.4772727272727273 0.65 235.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 5, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 1, 5, 3, 4, 4, 3, 3, 4, 0, 1, 4] 
dagJ21.txt 4_1x3.txt 0.5255681818181818 0.55 235.25 [1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 5, 1, 4, 2, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 3, 0, 2, 0, 4, 5, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 5, 2, 3, 0, 4, 4, 0, 3, 2, 0] 
dagJ21.txt 4_1x3.txt 0.24147727272727273 0.25 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ21.txt 4_1x3.txt 0.44886363636363635 0.45 236.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 4, 4, 3, 4, 4, 3, 5, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 3, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 1, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 5, 4, 0, 5, 4, 4, 0, 0, 2, 5] 
dagJ21.txt 4_1x3.txt 0.2840909090909091 0.3 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 4_1x3.txt 0.3494318181818182 0.35 259.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 4, 4, 0, 0, 3, 4, 0, 4, 3, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3] 
dagJ21.txt 4_1x3.txt 0.3977272727272727 0.4 248.0 [3, 4, 1, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 1, 4, 4, 4, 3, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 3, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 0, 0, 3, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5] 
dagJ21.txt 3_2x1.txt 0.09943181818181818 0.1 764.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x3.txt 0.4346590909090909 1 235.0 [2, 4, 4, 4, 3, 4, 2, 3, 3, 4, 3, 4, 2, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 5, 5, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 5, 0, 2, 1, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4] 
dagJ21.txt 4_1x3.txt 0.5198863636363636 0.7 235.0 [0, 2, 2, 2, 1, 2, 5, 1, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 4, 4, 2, 2, 2, 1, 4, 0, 5, 1, 4, 2, 2, 4, 4, 0, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 2, 4, 4, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 3, 4, 3, 5, 0, 0, 3, 0, 2, 4, 2, 3, 3, 4, 4, 0, 4, 2, 3] 
dagJ21.txt 3_2x1.txt 0.13920454545454544 0.15 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
