dagQ59.txt 3_2x4.txt True 0.34851138353765326 0.35 348.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 3, 3, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 5, 2, 4, 4, 5, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 7, 4, 4, 7, 5, 5, 6, 7, 5, 5, 7, 7, 5, 7, 7, 7, 4, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
dagQ59.txt 3_2x4.txt True 0.34851138353765326 0.35 348.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 4, 3, 3, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 5, 2, 4, 4, 5, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 7, 4, 4, 7, 5, 5, 6, 7, 5, 5, 7, 7, 5, 7, 7, 7, 4, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
dagQ59.txt 3_2x4.txt True 0.39929947460595444 0.4 325.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 6, 7, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 5, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.39929947460595444 0.4 325.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 6, 7, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 5, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.45 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.45 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.5 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.5 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.55 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.55 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.6 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.6 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.65 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.65 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.7 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.7 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.75 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.75 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.8 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.8 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.85 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ59.txt 3_2x4.txt True 0.436077057793345 0.85 281.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 4, 7, 4, 7, 6, 0, 4, 7, 7, 6, 5, 4, 7, 7, 7, 4, 5, 4, 7, 7, 7, 4, 6, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 1, 2, 4, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
