dagG8.txt 1_4x3.txt True 0.04583333333333333 0.07 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagG8.txt 1_4x3.txt True 0.04583333333333333 0.08 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagG8.txt 1_4x3.txt True 0.08333333333333333 0.09 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 3, 0, 5] 
dagG8.txt 1_4x3.txt True 0.1 0.1 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.11 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.12 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.13 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1375 0.14 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.14166666666666666 0.15 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.15833333333333333 0.16 439.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.15833333333333333 0.17 439.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.175 0.18 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.175 0.19 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.175 0.2 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.2375 0.25 404.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.3 0.3 404.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 4, 5, 5, 3, 5, 2, 5, 3, 4, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 3, 5, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x3.txt True 0.3416666666666667 0.35 213.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 1] 
dagG8.txt 1_4x3.txt True 0.38333333333333336 0.4 187.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 4, 3, 4, 4, 4, 4, 4, 3] 
dagG8.txt 1_4x3.txt True 0.45 0.45 382.0 [2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 4, 4, 0, 5, 1, 1, 4, 5, 5, 0, 5, 1, 4, 4, 1, 4, 5, 5, 1, 0, 5, 4, 3, 4, 4, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.5 0.5 330.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1] 
dagG8.txt 1_4x3.txt True 0.55 0.55 208.0 [5, 4, 1, 5, 3, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 1, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 3] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.6 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.65 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.7 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.75 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.8 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.85 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.9 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 0.95 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 1_4x3.txt True 0.5791666666666667 1 156.0 [5, 4, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 3, 0, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 5, 1, 5] 
dagG8.txt 3_2x1.txt True 0.06666666666666667 0.07 1045.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.07916666666666666 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.08333333333333333 0.09 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.1 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.11 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.12 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.13 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.13333333333333333 0.14 950.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.13333333333333333 0.15 950.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.15833333333333333 0.16 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.17 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.18 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.18333333333333332 0.19 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.19583333333333333 0.2 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.23333333333333334 0.25 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.23333333333333334 0.3 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.23333333333333334 0.35 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.23333333333333334 0.4 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.23333333333333334 0.45 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.23333333333333334 0.5 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
