dagE26.txt 1_4x2.txt True 0.16831683168316833 0.17 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.18 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.19 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.19801980198019803 0.2 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.24752475247524752 0.25 330.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.28217821782178215 0.3 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.3316831683168317 0.35 296.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.39603960396039606 0.4 501.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.44554455445544555 0.45 410.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2] 
dagE26.txt 1_4x2.txt True 0.4900990099009901 0.5 256.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.55 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.6 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.65 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.7 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.75 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.8 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.85 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.9 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.95 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 1 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x3.txt True 0.0594059405940594 0.07 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.0594059405940594 0.08 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.0594059405940594 0.09 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.1 451.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.11 451.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.12 451.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.13 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.14 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.15 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.15841584158415842 0.16 411.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.15841584158415842 0.17 411.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.15841584158415842 0.18 411.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.18811881188118812 0.19 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5] 
dagE26.txt 1_4x3.txt True 0.18811881188118812 0.2 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5] 
dagE26.txt 1_4x3.txt True 0.24752475247524752 0.25 351.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.29207920792079206 0.3 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.3465346534653465 0.35 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 5, 1, 5, 2, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 5] 
dagE26.txt 1_4x3.txt True 0.39603960396039606 0.4 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 5, 1, 5, 2, 1, 4, 1, 5, 4, 5, 1, 5, 5, 4, 1, 4, 4, 2, 4, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 5] 
dagE26.txt 1_4x3.txt True 0.4405940594059406 0.45 497.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 2, 0, 5, 4, 4, 1, 4, 4, 4, 5, 3, 1, 2, 3, 1, 4, 3, 4, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 1] 
dagE26.txt 1_4x3.txt True 0.5 0.5 342.0 [2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 5, 2, 0, 1, 1, 0, 0, 5, 1, 4, 5, 3, 5, 4, 3, 1, 5, 2, 5, 4, 3, 4, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5495049504950495 0.55 203.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 1, 5, 3, 3, 0, 3, 4, 5, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 1, 3, 5, 1, 3, 1, 2, 0, 2, 1, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1] 
dagE26.txt 1_4x3.txt True 0.599009900990099 0.6 172.25 [5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 3, 1, 1, 5, 3, 1, 3, 5, 1, 3, 1, 2, 0, 2, 1, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 1] 
dagE26.txt 1_4x3.txt True 0.6386138613861386 0.65 149.75 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 3, 1, 1, 5, 3, 1, 3, 5, 1, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 0.7 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 0.75 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 0.8 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 0.85 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 0.9 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 0.95 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 1_4x3.txt True 0.6732673267326733 1 137.5 [5, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 0, 3, 4, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 5, 3, 1, 2, 0, 2, 3, 1, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 5] 
dagE26.txt 3_2x1.txt True 0.06930693069306931 0.07 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x1.txt True 0.06930693069306931 0.08 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x1.txt True 0.06930693069306931 0.09 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x1.txt True 0.06930693069306931 0.1 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x1.txt True 0.06930693069306931 0.11 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x1.txt True 0.06930693069306931 0.12 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
