dagQ41.txt 3_2x4.txt True 0.3485915492957746 0.35 369.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 6, 4, 4, 7, 5, 4, 6, 6, 7, 4, 7, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 7, 4, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 1, 1, 7, 7, 7, 1, 1, 1, 1, 6, 7, 0, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 1, 1, 7, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x4.txt True 0.39436619718309857 0.4 326.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.39436619718309857 0.4 326.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.45 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.45 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.5 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.5 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.55 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.55 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.6 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.6 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.65 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.65 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.7 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.7 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.75 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.8 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.75 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.8 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.85 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.85 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.9 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
dagQ41.txt 3_2x4.txt True 0.43661971830985913 0.9 283.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 4, 1, 3, 3, 0, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 1, 0, 5, 5, 5, 5, 1, 0, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 6, 7, 4, 4, 6, 7, 5, 5, 4, 7, 6, 4, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7] 
