dagE37.txt 1_4x2.txt True 0.16589861751152074 0.17 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.16589861751152074 0.18 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.19 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.2 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.23963133640552994 0.25 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.29493087557603687 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.34101382488479265 0.35 224.0 [1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3870967741935484 0.4 544.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.4423963133640553 0.45 478.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4838709677419355 0.5 239.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.55 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.6 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.65 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.7 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.75 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.8 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.85 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.9 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.95 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 1 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.07 504.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.08 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.09 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.1 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.11 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.12 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.13 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.14 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.14285714285714285 0.15 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.14285714285714285 0.16 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.16589861751152074 0.17 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.16589861751152074 0.18 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.16589861751152074 0.19 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.16589861751152074 0.2 432.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.23963133640552994 0.25 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.2764976958525346 0.3 374.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 1_4x3.txt True 0.3271889400921659 0.35 644.0 [1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 5, 4, 2, 2, 1, 5, 5, 4, 5, 5, 5, 1, 5, 2, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.39631336405529954 0.4 234.25 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 4, 1, 2, 1, 5, 5, 4, 5, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.4470046082949309 0.45 326.0 [5, 4, 4, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 3, 0, 4, 5, 5, 4, 0, 5, 4, 3, 3, 2, 4, 5, 5, 3, 4, 1, 1, 2, 3, 5, 5, 0, 2, 2, 1, 0, 1, 2, 0, 5, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.5 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.55 302.0 [3, 3, 4, 5, 3, 5, 4, 5, 1, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 1, 4, 5, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.5990783410138248 0.6 170.75 [3, 3, 4, 5, 3, 5, 4, 5, 1, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 4, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6497695852534562 0.65 161.0 [3, 3, 4, 5, 3, 5, 4, 5, 1, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 0.7 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 0.75 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 0.8 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 0.85 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 0.9 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 0.95 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6589861751152074 1 150.0 [3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 5, 1, 3, 1, 2, 1, 0, 1, 4, 5, 3, 2, 1, 2, 2, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 2] 
dagE37.txt 3_2x1.txt True 0.06912442396313365 0.07 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.06912442396313365 0.08 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.06912442396313365 0.09 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.06912442396313365 0.1 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.10138248847926268 0.11 961.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.10138248847926268 0.12 961.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
