dagC2.txt 1_4x3.txt True 0.5478723404255319 0.55 325.0 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 3, 2, 1, 4, 1, 4, 0, 5, 5, 5, 5, 0, 5, 3, 4, 3, 0, 1, 1, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.5957446808510638 0.6 166.0 [1, 1, 2, 4, 5, 3, 1, 1, 4, 4, 0, 1, 2, 5, 1, 1, 0, 1, 1, 3, 5, 3, 1, 1, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 3, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 0, 1, 3, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.65 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.7 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.75 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.8 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.85 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.9 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 0.95 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 1_4x3.txt True 0.6329787234042553 1 135.0 [1, 1, 2, 4, 5, 3, 3, 1, 4, 1, 0, 5, 2, 5, 1, 1, 0, 3, 1, 3, 5, 3, 1, 5, 3, 1, 3, 1, 5, 1, 3, 0, 2, 0, 2, 3, 4, 3, 3, 2, 1, 4, 5, 4, 0, 5, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.07 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.08 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.09 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.1 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.11 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.12 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.13 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06382978723404255 0.14 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.14893617021276595 0.15 829.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.15425531914893617 0.16 805.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.16489361702127658 0.17 782.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.16489361702127658 0.18 782.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.18617021276595744 0.19 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.18617021276595744 0.2 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.25 0.25 459.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC2.txt 3_2x1.txt True 0.28191489361702127 0.3 435.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.35 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.4 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.45 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.5 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.55 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.6 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.65 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.7 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.75 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.8 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.85 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.9 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.95 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 1 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
