dagL35.txt 1234x3.txt True 0.05995203836930456 0.07 959.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.07194244604316546 0.08 947.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0815347721822542 0.09 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0815347721822542 0.1 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.11 924.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.12 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.12949640287769784 0.13 614.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.12949640287769784 0.14 614.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.14628297362110312 0.15 598.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.16 567.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.16786570743405277 0.17 551.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 11, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.17266187050359713 0.18 551.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.18465227817745802 0.19 772.0 [10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 2, 8, 11, 11, 11, 8, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 2] 
dagL35.txt 1234x3.txt True 0.19904076738609114 0.2 759.75 [10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 2, 8, 11, 11, 11, 8, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 2] 
dagL35.txt 1234x3.txt True 0.23741007194244604 0.25 392.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 3, 11, 11, 11, 9, 11, 11, 9, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 7, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 10, 7, 7, 10, 9, 9, 10, 7, 7, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5] 
dagL35.txt 1234x3.txt True 0.2997601918465228 0.3 987.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 4, 5, 4, 2, 2, 2, 7, 4, 7, 2, 7, 1, 2, 2, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 10, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 10, 8, 6, 8, 10, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.34532374100719426 0.35 717.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 4, 5, 4, 2, 2, 2, 7, 4, 7, 2, 7, 1, 2, 2, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 3, 7, 8, 7, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 10, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 10, 3, 6, 8, 10, 11, 8, 8, 11, 3, 8, 11, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.39568345323741005 0.4 446.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 4, 5, 4, 2, 2, 2, 7, 4, 7, 2, 7, 1, 2, 2, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 8, 7, 7, 7, 8, 3, 7, 7, 8, 8, 3, 7, 8, 7, 3, 8, 8, 7, 7, 8, 6, 8, 3, 3, 10, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 10, 3, 6, 3, 10, 11, 3, 3, 11, 3, 8, 11, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.44844124700239807 0.45 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 1, 4, 0, 4, 5, 3, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 8, 5, 3, 4, 5, 3, 4, 5, 5, 4, 3, 5, 7, 5, 5, 8, 3, 8, 7, 7, 7, 3, 5, 8, 7, 7, 8, 8, 8, 5, 6, 7, 6, 8, 8, 7, 7, 8, 6, 7, 8, 6, 6, 11, 8, 8, 10, 7, 6, 9, 11, 7, 6, 6, 11, 9, 10, 11, 9, 9, 10, 7, 9, 9, 11, 11, 10, 9, 11, 10, 10, 11, 10, 11, 11, 6, 9, 10, 11, 10, 10, 10, 9, 9] 
dagL35.txt 1234x3.txt True 0.49640287769784175 0.5 318.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 3, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.5467625899280576 0.55 179.5 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 7, 6, 8, 3, 6, 6, 7, 8, 7, 7, 6, 8, 6, 7, 7, 7, 6, 3, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 7, 3, 5, 2, 2, 2, 3, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.6 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.65 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.7 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.75 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.8 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.85 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.9 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 0.95 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
dagL35.txt 1234x3.txt True 0.5875299760191847 1 141.75 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 3, 8, 11, 7, 6, 8, 9, 8, 6, 6, 6, 6, 7, 7, 11, 7, 6, 8, 3, 6, 6, 7, 8, 6, 7, 6, 8, 6, 7, 7, 7, 6, 11, 3, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 11, 2, 7, 11, 5, 2, 2, 7, 10, 0, 5, 2, 1, 2, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 3, 7, 3, 5, 3, 4, 4, 4, 5, 3, 3, 3, 7, 3, 3, 4, 7, 5] 
