dagH61.txt 3_2x2.txt True 0.47619047619047616 0.8 269.3333333333333 [3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 3_2x2.txt True 0.47619047619047616 0.85 269.3333333333333 [3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 3_2x2.txt True 0.47619047619047616 0.9 269.3333333333333 [3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 3_2x2.txt True 0.47619047619047616 0.95 269.3333333333333 [3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 3_2x2.txt True 0.47619047619047616 1 269.3333333333333 [3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1_4x4.txt True 0.047619047619047616 0.07 644.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.07539682539682539 0.08 632.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.07539682539682539 0.09 632.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.07539682539682539 0.1 632.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.07539682539682539 0.11 632.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1111111111111111 0.12 620.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1111111111111111 0.13 620.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.1388888888888889 0.14 584.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.1388888888888889 0.15 584.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.1388888888888889 0.16 584.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.1388888888888889 0.17 584.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.1746031746031746 0.18 572.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.1746031746031746 0.19 572.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.1746031746031746 0.2 572.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagH61.txt 1_4x4.txt True 0.25 0.25 431.0 [4, 7, 7, 7, 3, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 3, 3, 6, 3, 6, 1, 6, 7, 6, 6, 6, 6] 
dagH61.txt 1_4x4.txt True 0.2619047619047619 0.3 410.75 [4, 7, 7, 7, 3, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 1, 1, 3, 3, 1, 3, 6, 1, 6, 7, 6, 6, 6, 6] 
dagH61.txt 1_4x4.txt True 0.34523809523809523 0.35 229.0 [4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 7, 3, 3, 3, 3, 0, 3, 3, 3, 5, 4, 3, 3, 3, 7, 3, 7, 3, 5, 3, 3, 7, 5, 3, 3, 7, 5, 3, 4, 5, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 5, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 1, 5, 6, 5, 6, 7, 5, 5, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x4.txt True 0.373015873015873 0.4 217.0 [4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 7, 3, 3, 3, 3, 0, 3, 3, 3, 5, 4, 3, 3, 3, 7, 3, 7, 3, 5, 3, 3, 7, 5, 3, 3, 7, 5, 3, 4, 5, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 5, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 1, 5, 6, 5, 6, 7, 5, 5, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x4.txt True 0.44841269841269843 0.45 434.0 [0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 0, 0, 2, 1, 3, 6, 3, 3, 2, 6, 3, 1, 3, 6, 2, 3, 1, 3, 3, 0, 6, 6, 6, 6, 7, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 6, 6, 7, 0, 7, 6, 6, 6, 5, 7, 6, 7, 7, 6, 4, 7, 1, 7, 5, 4, 7, 4, 7, 7, 6, 5, 7, 7, 5] 
dagH61.txt 1_4x4.txt True 0.49206349206349204 0.5 339.0 [1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 3, 2, 3, 2, 3, 0, 0, 5, 3, 2, 0, 5, 3, 3, 2, 0, 0, 1, 5, 5, 5, 5, 4, 7, 2, 6, 7, 1, 5, 4, 6, 4, 4, 5, 5, 4, 1, 7, 4, 5, 4, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 6, 7, 7, 4, 6, 6, 7, 6] 
dagH61.txt 1_4x4.txt True 0.5476190476190477 0.55 291.0 [1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 0, 3, 7, 3, 3, 0, 2, 3, 0, 3, 7, 2, 3, 0, 2, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 4, 5, 7, 6, 1, 4, 2, 7, 7, 4, 2, 6, 4, 5, 7, 5, 4, 5, 1, 4, 4, 6, 1, 7, 5, 5, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5] 
dagH61.txt 1_4x4.txt True 0.5833333333333334 0.6 169.25 [1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 7, 3, 3, 1, 2, 3, 0, 3, 7, 5, 3, 0, 2, 2, 1, 2, 7, 7, 7, 4, 4, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 1, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 6, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.65 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.7 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.75 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.8 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.85 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.9 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.95 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 1 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x2.txt True 0.03571428571428571 0.07 634.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.07539682539682539 0.08 622.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.07539682539682539 0.09 622.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.07539682539682539 0.1 622.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.10317460317460317 0.11 610.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.11507936507936507 0.12 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12301587301587301 0.13 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12301587301587301 0.14 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12301587301587301 0.15 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12301587301587301 0.16 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.1626984126984127 0.17 478.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.1746031746031746 0.18 466.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
