dagP41.txt 3_2x3.txt True 0.38847583643122674 0.8 365.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x3.txt True 0.38847583643122674 0.85 365.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x3.txt True 0.38847583643122674 0.9 365.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x3.txt True 0.38847583643122674 0.95 365.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x3.txt True 0.38847583643122674 1 365.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True 0.17472118959107807 0.18 1446.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 9, 14, 14, 14, 14, 14, 5, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 4, 14, 14, 14, 1, 14, 14, 0, 14, 14, 3, 14, 14, 14, 14, 14, 14, 2, 14, 14, 14, 12, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 12, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 13, 11, 11, 14, 10, 14, 11, 11, 14, 14, 13, 13, 13, 14, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.1895910780669145 0.2 1430.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 9, 14, 14, 14, 14, 14, 5, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 4, 14, 14, 14, 1, 14, 14, 0, 14, 14, 3, 14, 14, 14, 14, 14, 14, 2, 14, 14, 14, 12, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 12, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 13, 11, 11, 14, 10, 14, 11, 11, 14, 14, 13, 13, 13, 14, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.24535315985130113 0.25 1318.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 9, 14, 0, 14, 14, 14, 5, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 4, 0, 14, 14, 0, 4, 14, 14, 14, 1, 14, 14, 0, 14, 14, 3, 14, 14, 14, 14, 14, 14, 2, 0, 0, 14, 12, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 12, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 13, 11, 11, 14, 10, 14, 11, 11, 14, 14, 13, 13, 13, 14, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.2992565055762082 0.3 350.0 [4, 4, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 7, 7, 4, 4, 8, 4, 3, 4, 7, 8, 3, 4, 4, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 5, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 16, 11, 12, 8, 12, 11, 8, 16, 16, 6, 12, 12, 0, 16, 16, 12, 16, 10, 16, 12, 16, 16, 17, 16, 16, 14, 9, 17, 16, 17, 13, 0, 0, 17, 0, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 15, 17] 
dagP41.txt 5_4_3_2x5.txt True 0.33643122676579923 0.35 303.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 7, 7, 4, 4, 8, 4, 3, 4, 7, 8, 3, 4, 4, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 5, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 16, 11, 12, 8, 12, 11, 8, 16, 16, 6, 12, 12, 0, 16, 16, 12, 16, 10, 16, 12, 16, 16, 17, 16, 16, 14, 9, 17, 16, 17, 13, 0, 0, 17, 0, 17, 17, 17, 17, 17, 16, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 15, 0, 17, 17, 0, 17, 17, 17, 17, 17, 0, 17, 15, 17, 15, 17] 
dagP41.txt 5_4_3_2x5.txt True 0.3940520446096654 0.4 458.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 9, 9, 3, 2, 9, 3, 3, 3, 9, 8, 1, 3, 3, 9, 8, 6, 3, 9, 9, 9, 9, 8, 9, 6, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 5, 8, 9, 8, 14, 8, 8, 8, 5, 9, 9, 8, 8, 13, 14, 8, 8, 8, 14, 14, 14, 13, 13, 9, 14, 13, 8, 14, 10, 7, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 14, 10, 13, 14, 13, 14, 14, 16, 12, 14, 16, 18, 14, 14, 18, 14, 17, 18, 14, 19, 16, 14, 19, 18, 19, 18, 18, 15, 19, 19, 17, 18, 15, 19, 18, 19, 18, 19, 18, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19] 
dagP41.txt 5_4_3_2x5.txt True 0.4479553903345725 0.45 284.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 9, 9, 3, 2, 9, 3, 3, 3, 9, 8, 1, 3, 3, 9, 8, 6, 3, 9, 9, 9, 9, 8, 9, 6, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 5, 8, 9, 8, 14, 8, 8, 8, 5, 9, 9, 8, 8, 13, 14, 8, 8, 8, 14, 14, 14, 13, 13, 9, 14, 13, 8, 14, 10, 7, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 14, 10, 13, 14, 13, 14, 14, 16, 12, 14, 16, 18, 14, 14, 18, 14, 17, 18, 14, 0, 16, 14, 14, 18, 19, 18, 18, 15, 19, 19, 17, 18, 15, 19, 18, 19, 18, 19, 18, 0, 19, 19, 18, 19, 0, 18, 0, 19, 19, 19, 0, 19, 19, 0, 19, 19, 19, 18, 19, 0, 19, 19, 19, 19, 19] 
dagP41.txt 5_4_3_2x5.txt True 0.5 0.5 180.0 [4, 4, 3, 4, 2, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 0, 4, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 7, 7, 1, 0, 6, 1, 1, 0, 6, 8, 1, 1, 1, 6, 8, 8, 0, 8, 7, 6, 5, 8, 9, 8, 9, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 8, 9, 6, 8, 13, 8, 9, 9, 9, 5, 9, 9, 9, 13, 13, 9, 9, 9, 13, 13, 13, 12, 13, 9, 13, 12, 9, 11, 10, 8, 13, 13, 11, 14, 10, 13, 14, 14, 14, 13, 10, 13, 14, 14, 14, 14, 12, 11, 14, 11, 14, 10, 11, 18, 14, 14, 17, 14, 15, 18, 14, 14, 11, 14, 18, 17, 19, 18, 18, 18, 19, 15, 19, 18, 18, 19, 18, 17, 18, 19, 17, 14, 18, 19, 18, 15, 18, 18, 16, 19, 19, 15, 0, 19, 19, 18, 15, 19, 19, 18, 19, 18, 16, 16, 19, 15, 19] 
dagP41.txt 5_4_3_2x5.txt True 0.5483271375464684 0.55 127.5 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 4, 4, 1, 4, 2, 4, 4, 3, 4, 3, 2, 2, 5, 5, 4, 3, 5, 4, 3, 3, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 7, 6, 9, 5, 8, 6, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 15, 15, 0, 17, 18, 15, 16, 19, 18, 19, 16, 17, 18, 15, 19, 16, 16, 19, 19, 17, 15, 15, 15, 16, 0, 10, 10, 18, 16, 11, 16, 13, 11, 19, 16, 10, 15, 11, 11, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 14, 11, 12, 14, 13, 12, 13, 13, 14, 13, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.5985130111524164 0.6 91.2 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 16, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 3, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 6, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 0, 18, 19, 16, 17, 18, 4, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 0, 10, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 12, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.65 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.7 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.75 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.8 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.85 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.9 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 0.95 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 5_4_3_2x5.txt True 0.6059479553903345 1 84.0 [1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 16, 0, 1, 3, 0, 4, 12, 0, 4, 2, 4, 4, 3, 4, 0, 2, 2, 5, 5, 4, 3, 5, 4, 3, 0, 5, 6, 2, 4, 4, 6, 6, 7, 3, 5, 5, 6, 4, 6, 9, 5, 8, 9, 5, 9, 8, 9, 6, 6, 8, 8, 8, 7, 8, 7, 6, 18, 7, 8, 5, 8, 9, 9, 9, 9, 17, 18, 8, 8, 8, 18, 18, 19, 17, 17, 9, 18, 17, 8, 4, 15, 8, 17, 18, 15, 16, 5, 18, 19, 16, 17, 18, 13, 12, 16, 16, 19, 19, 17, 15, 15, 15, 16, 16, 17, 10, 8, 16, 11, 16, 13, 11, 19, 16, 10, 15, 12, 4, 14, 10, 11, 10, 15, 13, 13, 11, 10, 14, 10, 11, 11, 13, 12, 14, 10, 14, 10, 13, 4, 11, 12, 14, 13, 12, 13, 13, 14, 0, 14, 13, 13, 14, 13, 12, 12, 12, 14, 12, 12] 
dagP41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.12 20000000000.0 None 
