dagD20.txt 1_4x3.txt True 0.04639175257731959 0.07 425.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagD20.txt 1_4x3.txt True 0.07731958762886598 0.08 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagD20.txt 1_4x3.txt True 0.08247422680412371 0.09 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagD20.txt 1_4x3.txt True 0.08247422680412371 0.1 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagD20.txt 1_4x3.txt True 0.10824742268041238 0.11 381.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.10824742268041238 0.12 381.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.10824742268041238 0.13 381.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.13917525773195877 0.14 369.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.13917525773195877 0.15 369.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.15463917525773196 0.16 357.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.15463917525773196 0.17 357.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.15463917525773196 0.18 357.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.18556701030927836 0.19 345.25 [5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.18556701030927836 0.2 345.25 [5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.2268041237113402 0.25 333.5 [5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.29896907216494845 0.3 311.0 [5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.31443298969072164 0.35 300.5 [5, 5, 1, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.38144329896907214 0.4 561.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 5, 4, 2, 5, 4, 4, 1, 2, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagD20.txt 1_4x3.txt True 0.4381443298969072 0.45 440.0 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 5, 5, 4, 1, 5, 2, 4, 0, 3, 5, 5, 4, 0, 5, 5, 5, 4, 4, 5, 1, 5, 3, 4, 0, 5, 4, 5, 4, 0, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.4948453608247423 0.5 301.0 [0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 5, 4, 2, 5, 3, 4, 1, 3, 4, 2, 4, 0, 5, 5, 5, 4, 4, 5, 3, 5, 3, 3, 0, 5, 4, 5, 4, 0, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.5463917525773195 0.55 262.0 [1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 1, 5, 4, 0, 5, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 5, 4, 3, 3, 4, 5, 1, 4, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.5979381443298969 0.6 153.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 1, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 3, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6288659793814433 0.65 143.75 [1, 3, 3, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 1, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 0.7 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 0.75 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 0.8 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 0.85 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 0.9 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 0.95 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6752577319587629 1 126.25 [1, 3, 3, 1, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 4, 5, 5, 4, 0, 3, 1, 0, 2, 0, 3, 5, 3, 5, 1, 0, 3, 3, 5, 3, 4, 1, 5, 0, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.07 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.07731958762886598 0.08 836.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.07731958762886598 0.09 836.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.1 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.11 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.12 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.12371134020618557 0.13 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.12371134020618557 0.14 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.12371134020618557 0.15 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.12371134020618557 0.16 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.12371134020618557 0.17 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.17010309278350516 0.18 765.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.18041237113402062 0.19 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.19072164948453607 0.2 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.2422680412371134 0.25 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.3 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.35 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.4 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.45 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.5 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.55 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.6 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.65 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.7 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.75 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.8 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.85 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.9 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 0.95 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.25257731958762886 1 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
