dagE40.txt 1_4x2.txt True 0.15348837209302327 0.17 442.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.15348837209302327 0.18 442.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.1813953488372093 0.19 430.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.19069767441860466 0.2 419.25 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.22790697674418606 0.25 397.25 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.28837209302325584 0.3 361.25 [1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.3395348837209302 0.35 223.25 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.4 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.44651162790697674 0.45 475.0 [3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.49767441860465117 0.5 348.0 [3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.5488372093023256 0.55 239.5 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.6 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.65 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.7 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.75 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.8 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.85 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.9 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.95 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 1 216.25 [3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE40.txt 1_4x3.txt True 0.04186046511627907 0.07 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.08 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.09 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.1 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.11 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.12 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.12093023255813953 0.13 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.12093023255813953 0.14 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.12093023255813953 0.15 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.15813953488372093 0.16 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.15813953488372093 0.17 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.15813953488372093 0.18 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.18604651162790697 0.19 407.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.18604651162790697 0.2 407.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.22325581395348837 0.25 383.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.2930232558139535 0.3 360.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.3488372093023256 0.35 322.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 2, 5, 5, 4, 2, 5, 5, 3, 3, 5, 5, 2, 4, 4, 2, 4, 1, 5, 4, 3, 2, 3, 2, 4, 2, 1, 1, 2, 4, 2, 2, 1, 4, 4, 3, 5, 2, 4, 1] 
dagE40.txt 1_4x3.txt True 0.4 0.4 692.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.44651162790697674 0.45 594.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 1, 5, 5, 1, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.5 346.0 [1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 4, 0, 0, 1, 0, 1, 2, 4, 4, 4, 2, 0, 1, 1, 3, 2, 5, 1, 0, 4, 4, 0, 4, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 0, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 0, 3, 5, 3] 
dagE40.txt 1_4x3.txt True 0.5488372093023256 0.55 306.0 [5, 5, 5, 5, 4, 4, 5, 1, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 1, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1] 
dagE40.txt 1_4x3.txt True 0.6 0.6 143.25 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 5, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.65 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.7 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.75 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.8 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.85 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.9 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 0.95 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.6139534883720931 1 143.0 [5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 0, 1, 3, 1, 2, 1, 4, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 2, 3] 
dagE40.txt 3_2x1.txt True 0.06511627906976744 0.07 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.06511627906976744 0.08 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.06511627906976744 0.09 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.06511627906976744 0.1 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.10232558139534884 0.11 946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.10232558139534884 0.12 946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
