dagI46.txt 3_2x4.txt True 0.5466666666666666 0.85 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 0.8 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 0.85 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 0.9 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 0.9 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 0.95 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 0.95 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 1 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5466666666666666 1 148.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 2, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 2, 7, 3, 7, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 4, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 5_4_3_2x2.txt True 0.023333333333333334 0.04 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.023333333333333334 0.04 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.06 0.06 673.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.06 0.06 673.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.08 0.08 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.08 0.08 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.09 0.1 1250.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.09 0.1 1250.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.09 0.12 1250.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.09 0.12 1250.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.12666666666666668 0.14 1225.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.12666666666666668 0.14 1225.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.15333333333333332 0.16 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.15333333333333332 0.16 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.18 0.18 1152.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.18 0.18 1152.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.19333333333333333 0.2 1128.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.19333333333333333 0.2 1128.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3] 
dagI46.txt 5_4_3_2x2.txt True 0.22666666666666666 0.25 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 0, 3, 7, 3, 3, 3, 4, 3, 1, 7, 7, 5, 7, 3, 1, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 5_4_3_2x2.txt True 0.22666666666666666 0.25 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 0, 3, 7, 3, 3, 3, 4, 3, 1, 7, 7, 5, 7, 3, 1, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 5_4_3_2x2.txt True 0.2966666666666667 0.3 528.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 7, 0, 5, 3, 2, 3, 3, 4, 3, 3, 7, 5, 7, 7, 5, 4, 7, 4, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 5_4_3_2x2.txt True 0.2966666666666667 0.3 528.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 7, 0, 5, 3, 2, 3, 3, 4, 3, 3, 7, 5, 7, 7, 5, 4, 7, 4, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 5_4_3_2x2.txt True 0.3433333333333333 0.35 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 7, 2, 1, 1, 4, 2, 4, 4, 1, 3, 5, 5, 1, 3, 7, 7, 5, 5, 5, 3, 0, 5, 4, 7, 5, 7, 7, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 5_4_3_2x2.txt True 0.3433333333333333 0.35 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 7, 2, 1, 1, 4, 2, 4, 4, 1, 3, 5, 5, 1, 3, 7, 7, 5, 5, 5, 3, 0, 5, 4, 7, 5, 7, 7, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 5_4_3_2x2.txt True 0.39 0.4 283.0 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 0, 6, 5, 7, 6, 7, 5, 7, 4, 5, 7, 6, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 5, 5, 7, 4, 7, 4, 4, 1, 4, 4, 4, 5, 4, 3, 3, 4, 4, 7, 4, 3, 3, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 4, 1, 3, 1, 2, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.39 0.4 283.0 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 0, 6, 5, 7, 6, 7, 5, 7, 4, 5, 7, 6, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 5, 5, 7, 4, 7, 4, 4, 1, 4, 4, 4, 5, 4, 3, 3, 4, 4, 7, 4, 3, 3, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 4, 1, 3, 1, 2, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.45 0.45 177.5 [7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 4, 6, 6, 7, 5, 7, 4, 5, 7, 5, 6, 6, 6, 4, 6, 6, 5, 4, 4, 5, 5, 5, 5, 7, 2, 4, 4, 5, 3, 5, 2, 3, 5, 4, 2, 2, 5, 4, 6, 4, 2, 3, 2, 4, 3, 2, 3, 2, 2, 0, 3, 3, 4, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.45 0.45 177.5 [7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 4, 6, 6, 7, 5, 7, 4, 5, 7, 5, 6, 6, 6, 4, 6, 6, 5, 4, 4, 5, 5, 5, 5, 7, 2, 4, 4, 5, 3, 5, 2, 3, 5, 4, 2, 2, 5, 4, 6, 4, 2, 3, 2, 4, 3, 2, 3, 2, 2, 0, 3, 3, 4, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1] 
dagI46.txt 5_4_3_2x2.txt True 0.49 0.5 152.5 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 0, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 5_4_3_2x2.txt True 0.49 0.5 152.5 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 0, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 0, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 5_4_3_2x2.txt True 0.5466666666666666 0.55 109.4 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 1, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 4, 7, 0, 6, 7, 7, 5, 0, 7, 3, 4, 7, 3, 7, 4, 2, 0, 2, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 3, 3, 2, 1, 0, 4, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 5_4_3_2x2.txt True 0.5466666666666666 0.55 109.4 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 1, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 4, 7, 0, 6, 7, 7, 5, 0, 7, 3, 4, 7, 3, 7, 4, 2, 0, 2, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 3, 3, 2, 1, 0, 4, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
