dagO69.txt 3_2x4.txt True 0.39801980198019804 0.4 320.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 0, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4495049504950495 0.45 276.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4495049504950495 0.45 276.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.5 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.5 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.55 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.55 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.6 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.6 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.65 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.65 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.7 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.75 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.8 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.85 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.9 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.7 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.95 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.75 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.8 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 1 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.85 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.9 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 0.95 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.4633663366336634 1 264.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 6, 7, 4, 4, 7, 4, 7, 4, 6, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 2, 2, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 2, 2, 6, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
