dagC11.txt 1_4x3.txt True 0.5454545454545454 0.55 282.0 [5, 1, 1, 4, 1, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 1, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 1_4x3.txt True 0.5909090909090909 0.6 152.25 [5, 1, 1, 4, 1, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 0, 3, 5, 5, 4, 5, 2, 1, 5, 5, 3, 3, 1, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 3, 3, 3, 1] 
dagC11.txt 1_4x3.txt True 0.6477272727272727 0.65 129.0 [5, 3, 1, 4, 1, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 4, 5, 2, 1, 5, 5, 3, 3, 1, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 1] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 0.7 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 0.75 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 0.8 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 0.85 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 0.9 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 0.95 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 1_4x3.txt True 0.6818181818181818 1 121.25 [5, 3, 1, 4, 5, 1, 5, 2, 2, 5, 2, 1, 0, 4, 3, 1, 4, 1, 1, 2, 1, 3, 0, 5, 1, 0, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 1, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 5] 
dagC11.txt 3_2x1.txt True 0.05113636363636364 0.07 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.05113636363636364 0.08 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.05113636363636364 0.09 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.09090909090909091 0.1 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.09090909090909091 0.11 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.09090909090909091 0.12 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.125 0.13 758.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.125 0.14 758.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.125 0.15 758.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.1534090909090909 0.16 736.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.1534090909090909 0.17 736.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.1534090909090909 0.18 736.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.1534090909090909 0.19 736.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.19318181818181818 0.2 566.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 3_2x1.txt True 0.25 0.25 358.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt True 0.2840909090909091 0.3 403.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.35 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.4 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.45 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.5 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.55 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.6 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.65 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.7 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.75 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.8 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.85 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.9 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 0.95 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3352272727272727 1 344.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
