dagL21.txt 5_4_3_2x5.txt True 0.6752941176470588 0.9 63.666666666666664 [2, 0, 0, 0, 4, 2, 3, 8, 0, 4, 4, 3, 2, 1, 3, 4, 1, 3, 2, 4, 16, 17, 3, 4, 3, 1, 0, 6, 7, 1, 2, 3, 3, 4, 2, 7, 6, 0, 1, 9, 4, 9, 9, 6, 6, 1, 7, 4, 6, 16, 8, 5, 9, 5, 16, 5, 8, 9, 8, 1, 19, 5, 5, 4, 19, 12, 9, 8, 9, 5, 8, 5, 16, 7, 16, 18, 8, 1, 8, 16, 17, 18, 8, 19, 15, 17, 18, 17, 18, 12, 19, 12, 14, 16, 17, 18, 10, 15, 12, 17, 12, 17, 12, 14, 17, 10, 14, 14, 13, 10, 18, 12, 0, 10, 15, 11, 16, 12, 13, 11, 14, 10, 12, 11, 13, 10, 13, 4, 10, 12, 14, 11, 13, 15, 13, 11, 13, 0, 13, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.6752941176470588 0.95 63.666666666666664 [2, 0, 0, 0, 4, 2, 3, 8, 0, 4, 4, 3, 2, 1, 3, 4, 1, 3, 2, 4, 16, 17, 3, 4, 3, 1, 0, 6, 7, 1, 2, 3, 3, 4, 2, 7, 6, 0, 1, 9, 4, 9, 9, 6, 6, 1, 7, 4, 6, 16, 8, 5, 9, 5, 16, 5, 8, 9, 8, 1, 19, 5, 5, 4, 19, 12, 9, 8, 9, 5, 8, 5, 16, 7, 16, 18, 8, 1, 8, 16, 17, 18, 8, 19, 15, 17, 18, 17, 18, 12, 19, 12, 14, 16, 17, 18, 10, 15, 12, 17, 12, 17, 12, 14, 17, 10, 14, 14, 13, 10, 18, 12, 0, 10, 15, 11, 16, 12, 13, 11, 14, 10, 12, 11, 13, 10, 13, 4, 10, 12, 14, 11, 13, 15, 13, 11, 13, 0, 13, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.6752941176470588 1 63.666666666666664 [2, 0, 0, 0, 4, 2, 3, 8, 0, 4, 4, 3, 2, 1, 3, 4, 1, 3, 2, 4, 16, 17, 3, 4, 3, 1, 0, 6, 7, 1, 2, 3, 3, 4, 2, 7, 6, 0, 1, 9, 4, 9, 9, 6, 6, 1, 7, 4, 6, 16, 8, 5, 9, 5, 16, 5, 8, 9, 8, 1, 19, 5, 5, 4, 19, 12, 9, 8, 9, 5, 8, 5, 16, 7, 16, 18, 8, 1, 8, 16, 17, 18, 8, 19, 15, 17, 18, 17, 18, 12, 19, 12, 14, 16, 17, 18, 10, 15, 12, 17, 12, 17, 12, 14, 17, 10, 14, 14, 13, 10, 18, 12, 0, 10, 15, 11, 16, 12, 13, 11, 14, 10, 12, 11, 13, 10, 13, 4, 10, 12, 14, 11, 13, 15, 13, 11, 13, 0, 13, 11] 
dagL21.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagL21.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagL21.txt 1234x3.txt True 0.13411764705882354 0.14 1165.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.13411764705882354 0.14 1165.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.15764705882352942 0.16 1132.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.15764705882352942 0.16 1132.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.17176470588235293 0.18 1116.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.17176470588235293 0.18 1116.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.2 0.2 1083.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.2 0.2 1083.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.2447058823529412 0.25 1034.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 3, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 3, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.2447058823529412 0.25 1034.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 0, 10, 3, 10, 10, 10, 10, 4, 10, 10, 10, 1, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 3, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 3, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 7] 
dagL21.txt 1234x3.txt True 0.28941176470588237 0.3 795.0 [11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 11, 4, 8, 4, 5, 0, 10, 5, 11, 5, 5, 4, 5, 8, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 1234x3.txt True 0.28941176470588237 0.3 795.0 [11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 11, 4, 8, 4, 5, 0, 10, 5, 11, 5, 5, 4, 5, 8, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 1234x3.txt True 0.3388235294117647 0.35 699.5 [11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 11, 4, 8, 4, 5, 0, 10, 3, 11, 5, 5, 4, 3, 8, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 1234x3.txt True 0.3388235294117647 0.35 699.5 [11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 9, 11, 7, 11, 11, 8, 11, 1, 9, 11, 0, 1, 11, 4, 8, 4, 5, 0, 10, 3, 11, 5, 5, 4, 3, 8, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5] 
dagL21.txt 1234x3.txt True 0.3952941176470588 0.4 543.0 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 4, 4, 1, 4, 0, 2, 2, 4, 5, 4, 4, 1, 4, 2, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 7, 5, 5, 7, 7, 7, 4, 5, 7, 8, 7, 5, 7, 3, 7, 8, 7, 7, 5, 7, 8, 4, 7, 8, 8, 8, 8, 6, 11, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 10, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.3952941176470588 0.4 543.0 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 4, 4, 1, 4, 0, 2, 2, 4, 5, 4, 4, 1, 4, 2, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 7, 5, 5, 7, 7, 7, 4, 5, 7, 8, 7, 5, 7, 3, 7, 8, 7, 7, 5, 7, 8, 4, 7, 8, 8, 8, 8, 6, 11, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 10, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.44941176470588234 0.45 472.0 [2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 4, 3, 1, 4, 2, 1, 2, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 0, 10, 5, 5, 10, 10, 11, 11, 5, 11, 5, 10, 5, 9, 3, 9, 10, 11, 11, 5, 9, 10, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 8, 9, 9, 7, 11, 10, 11, 10, 11, 10, 8, 8, 11, 8, 8, 8, 7, 8, 7, 7, 11, 6, 6, 7, 7, 8, 8, 7, 7, 6, 8, 6, 7, 8, 8, 7, 7, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7] 
dagL21.txt 1234x3.txt True 0.44941176470588234 0.45 472.0 [2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 4, 3, 1, 4, 2, 1, 2, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 0, 10, 5, 5, 10, 10, 11, 11, 5, 11, 5, 10, 5, 9, 3, 9, 10, 11, 11, 5, 9, 10, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 8, 9, 9, 7, 11, 10, 11, 10, 11, 10, 8, 8, 11, 8, 8, 8, 7, 8, 7, 7, 11, 6, 6, 7, 7, 8, 8, 7, 7, 6, 8, 6, 7, 8, 8, 7, 7, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7] 
dagL21.txt 1234x3.txt True 0.4988235294117647 0.5 289.0 [2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 10, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 3, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.548235294117647 0.55 169.75 [2, 1, 2, 2, 1, 7, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 5, 3, 2, 7, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 3, 9, 3, 3, 9, 3, 9, 3, 7, 3, 11, 9, 7, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 3, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 3, 8, 7, 6, 9, 8, 6, 8, 7, 3, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 3, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.5929411764705882 0.6 141.5 [2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 6, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 5, 3, 2, 7, 1, 1, 0, 0, 5, 5, 7, 0, 5, 0, 5, 3, 5, 5, 0, 5, 3, 5, 7, 11, 4, 4, 4, 10, 4, 4, 6, 3, 3, 9, 3, 7, 9, 3, 9, 3, 7, 3, 11, 11, 11, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 11, 8, 7, 6, 9, 8, 6, 8, 7, 3, 6, 3, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 3, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.4988235294117647 0.5 289.0 [2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 10, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 3, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.6023529411764705 0.65 141.5 [2, 10, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 6, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 5, 3, 2, 7, 1, 1, 0, 0, 5, 5, 7, 0, 5, 0, 5, 3, 5, 5, 0, 5, 3, 5, 7, 11, 4, 4, 4, 10, 4, 4, 6, 3, 3, 9, 3, 7, 9, 3, 9, 3, 7, 3, 11, 11, 11, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 11, 8, 7, 6, 9, 8, 6, 8, 7, 3, 6, 3, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 3, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.548235294117647 0.55 169.75 [2, 1, 2, 2, 1, 7, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 5, 3, 2, 7, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 3, 9, 3, 3, 9, 3, 9, 3, 7, 3, 11, 9, 7, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 3, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 3, 8, 7, 6, 9, 8, 6, 8, 7, 3, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 3, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.6023529411764705 0.7 141.5 [2, 10, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 6, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 5, 3, 2, 7, 1, 1, 0, 0, 5, 5, 7, 0, 5, 0, 5, 3, 5, 5, 0, 5, 3, 5, 7, 11, 4, 4, 4, 10, 4, 4, 6, 3, 3, 9, 3, 7, 9, 3, 9, 3, 7, 3, 11, 11, 11, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 11, 8, 7, 6, 9, 8, 6, 8, 7, 3, 6, 3, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 3, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.5929411764705882 0.6 141.5 [2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 6, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 5, 3, 2, 7, 1, 1, 0, 0, 5, 5, 7, 0, 5, 0, 5, 3, 5, 5, 0, 5, 3, 5, 7, 11, 4, 4, 4, 10, 4, 4, 6, 3, 3, 9, 3, 7, 9, 3, 9, 3, 7, 3, 11, 11, 11, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 11, 8, 7, 6, 9, 8, 6, 8, 7, 3, 6, 3, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 3, 6, 6, 8, 7, 7, 6, 7] 
