dagE22.txt 1_4x2.txt True 0.295 0.3 399.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.35 0.35 551.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagE22.txt 1_4x2.txt True 0.385 0.4 508.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.45 383.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.485 0.5 277.25 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.55 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.6 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.65 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.7 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.75 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.8 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.85 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.9 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 0.95 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.53 1 221.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.06 0.07 513.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.06 0.08 513.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.09 0.09 456.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.09 0.1 456.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.09 0.11 456.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.115 0.12 443.75 [5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.115 0.13 443.75 [5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.14 431.75 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.15 431.75 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.16 431.75 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.14 0.17 431.75 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.175 0.18 419.75 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.19 0.19 408.0 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.19 0.2 408.0 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.25 0.25 363.25 [5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.3 0.3 469.0 [1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 5, 1, 2, 2, 2, 2, 1, 1, 2, 5, 4, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.35 0.35 679.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 2, 5, 5, 5, 1, 4, 1, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 1_4x3.txt True 0.4 0.4 486.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 2, 1, 3, 5, 0, 5, 0, 0, 3, 3, 1, 5, 0, 1, 1, 3, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagE22.txt 1_4x3.txt True 0.45 0.45 351.0 [5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.49 0.5 177.5 [5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 3, 1, 3, 3, 4, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.54 0.55 154.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.6 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.65 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.7 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.75 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.8 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.85 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.9 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 0.95 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 1_4x3.txt True 0.555 1 151.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 3, 3, 4, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1] 
dagE22.txt 3_2x1.txt True 0.05 0.07 1020.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.075 0.08 996.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.075 0.09 996.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.075 0.1 996.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.11 0.11 972.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.11 0.12 972.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.13 0.13 744.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.14 0.14 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.15 0.15 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.15 0.16 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.17 0.17 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.18 0.18 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
