dagQ19.txt 3_2x4.txt True 0.3487544483985765 0.35 438.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 6, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 6, 5, 7, 7, 7, 7, 7, 7, 6, 4, 4, 5, 5, 7, 5, 4, 4, 7, 4, 6, 5, 7, 5, 4, 7, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagQ19.txt 3_2x4.txt True 0.39501779359430605 0.4 369.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.39501779359430605 0.4 369.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.44483985765124556 0.45 324.0 [5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.44483985765124556 0.45 324.0 [5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.5 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.5 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.55 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.55 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.6 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.6 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.65 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.65 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.7 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.7 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.75 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.8 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.85 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.75 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.9 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.8 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.95 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.4697508896797153 0.85 301.0 [4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 0, 7, 7, 4, 4, 7, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 6, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
