dagG46.txt 1_4x4.txt True 0.15853658536585366 0.17 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 2, 7, 7, 7, 0, 7, 7, 0] 
dagG46.txt 1_4x4.txt True 0.17073170731707318 0.18 491.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 2, 7, 7, 7, 0, 7, 7, 0] 
dagG46.txt 1_4x4.txt True 0.18292682926829268 0.19 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 2, 7, 7, 7, 0, 7, 7, 0] 
dagG46.txt 1_4x4.txt True 0.1951219512195122 0.2 369.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 3, 7, 3, 6, 3, 5, 5, 7, 0, 5, 7, 7, 6, 0, 0, 5, 7, 7, 3, 2, 6, 0, 0, 3, 3, 6, 7, 0, 2] 
dagG46.txt 1_4x4.txt True 0.23983739837398374 0.25 345.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 3, 7, 3, 6, 3, 5, 5, 7, 0, 5, 7, 7, 6, 0, 0, 5, 7, 1, 3, 2, 6, 0, 0, 3, 3, 6, 7, 0, 2] 
dagG46.txt 1_4x4.txt True 0.2967479674796748 0.3 208.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 7, 1, 6, 3, 3, 7, 3, 2, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 6, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x4.txt True 0.33739837398373984 0.35 186.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 1, 1, 6, 3, 1, 7, 3, 2, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 6, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x4.txt True 0.3821138211382114 0.4 173.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 1, 1, 6, 3, 1, 7, 3, 2, 7, 7, 3, 3, 3, 6, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 6, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x4.txt True 0.44715447154471544 0.45 537.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 6, 3, 6, 6, 7, 4, 5, 6, 6, 1, 6, 6, 5, 4, 4, 1, 1, 1, 6, 1, 3, 4, 3, 7, 4, 2, 4, 4, 4, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 3, 4, 2, 2, 0, 2, 2, 0, 0] 
dagG46.txt 1_4x4.txt True 0.5 0.5 364.0 [4, 4, 5, 5, 5, 6, 4, 5, 5, 6, 7, 7, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 7, 6, 7, 6, 6, 5, 5, 4, 7, 5, 1, 6, 7, 3, 6, 0, 6, 6, 6, 0, 2, 0, 6, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2] 
dagG46.txt 1_4x4.txt True 0.5447154471544715 0.55 286.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 1, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 1, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.5975609756097561 0.6 160.0 [3, 4, 5, 5, 6, 4, 5, 5, 4, 3, 6, 6, 5, 5, 4, 1, 1, 5, 3, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 1, 6, 3, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 1, 1, 1, 1, 1, 7, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6463414634146342 0.65 122.25 [3, 4, 5, 5, 6, 5, 5, 5, 4, 3, 3, 6, 5, 7, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 0.7 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 0.75 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 0.8 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 0.85 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 0.9 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 0.95 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x4.txt True 0.6544715447154471 1 122.25 [3, 4, 5, 5, 6, 3, 5, 5, 4, 7, 3, 6, 5, 5, 4, 5, 1, 5, 7, 1, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 7, 5, 6, 3, 7, 1, 1, 7, 5, 1, 7, 1, 1, 2, 1, 1, 1, 5, 1, 7, 2, 5, 3, 1, 2, 1, 2, 3, 1, 2, 7, 3, 3, 1, 1, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 3] 
dagG46.txt 1_4x2.txt True 0.06504065040650407 0.07 528.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.08 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.09 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.1 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.10975609756097561 0.11 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.10975609756097561 0.12 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.13 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.14 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.15 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.16 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.16260162601626016 0.17 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.17479674796747968 0.18 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.18699186991869918 0.19 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.18699186991869918 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.22764227642276422 0.25 384.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.2886178861788618 0.3 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.34959349593495936 0.35 596.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 2] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.4 579.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.44715447154471544 0.45 417.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.4959349593495935 0.5 291.75 [2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.55 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.6 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.65 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.7 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.75 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.8 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.85 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.9 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.95 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x2.txt True 0.524390243902439 1 240.5 [2, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
