dagM9.txt 3_2x1.txt True 0.1703056768558952 0.7 911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM9.txt 3_2x1.txt True 0.1703056768558952 1 911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.06986899563318777 0.07 1068.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.06986899563318777 0.08 1068.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.08733624454148471 0.09 1043.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.08733624454148471 0.1 1043.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.10480349344978165 0.11 1031.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.11353711790393013 0.12 1019.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.13 1007.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.13537117903930132 0.14 995.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.14847161572052403 0.15 983.5 [7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.16 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.17 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.17467248908296942 0.18 705.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.185589519650655 0.19 693.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.1943231441048035 0.2 681.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.2445414847161572 0.25 633.5 [7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.29694323144104806 0.3 279.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 4, 7, 4, 7, 4, 5, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.3471615720524017 0.35 823.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 4, 4, 6, 4, 7, 4, 5, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.39956331877729256 0.4 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 1, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 1, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.4497816593886463 0.45 475.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 2, 6, 3, 1, 6, 2, 3, 6, 6, 6, 1, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 1, 1, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.49344978165938863 0.5 287.0 [0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 5, 3, 3, 2, 3, 3, 3, 6, 1, 3, 6, 3, 6, 3, 3, 7, 6, 6, 1, 6, 3, 7, 6, 6, 6, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 1, 7, 4, 5, 1, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 4, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.5480349344978166 0.55 240.0 [0, 0, 7, 1, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 7, 3, 3, 2, 3, 3, 5, 6, 1, 3, 6, 3, 6, 5, 3, 7, 6, 6, 1, 6, 3, 7, 6, 6, 5, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5, 7, 5, 4, 4, 5, 5, 7, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.5764192139737991 0.6 235.0 [0, 0, 7, 1, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 7, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 7, 7, 3, 3, 2, 3, 3, 5, 6, 1, 3, 6, 3, 6, 5, 3, 7, 6, 6, 1, 3, 3, 7, 6, 6, 5, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5, 7, 5, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.5764192139737991 0.65 235.0 [0, 0, 7, 1, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 7, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 7, 7, 3, 3, 2, 3, 3, 5, 6, 1, 3, 6, 3, 6, 5, 3, 7, 6, 6, 1, 3, 3, 7, 6, 6, 5, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5, 7, 5, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.5764192139737991 0.7 235.0 [0, 0, 7, 1, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 7, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 7, 7, 3, 3, 2, 3, 3, 5, 6, 1, 3, 6, 3, 6, 5, 3, 7, 6, 6, 1, 3, 3, 7, 6, 6, 5, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5, 7, 5, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.5764192139737991 0.75 235.0 [0, 0, 7, 1, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 7, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 7, 7, 3, 3, 2, 3, 3, 5, 6, 1, 3, 6, 3, 6, 5, 3, 7, 6, 6, 1, 3, 3, 7, 6, 6, 5, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5, 7, 5, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.5764192139737991 0.8 235.0 [0, 0, 7, 1, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 7, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 7, 7, 3, 3, 2, 3, 3, 5, 6, 1, 3, 6, 3, 6, 5, 3, 7, 6, 6, 1, 3, 3, 7, 6, 6, 5, 7, 3, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5, 7, 5, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 5] 
