dagD23.txt 1_4x3.txt True 0.05527638190954774 0.07 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.05527638190954774 0.08 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.05527638190954774 0.09 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.09045226130653267 0.1 454.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.09045226130653267 0.11 454.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.12 413.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.13 413.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.14 413.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.1457286432160804 0.15 401.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.1457286432160804 0.16 401.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.1658291457286432 0.17 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.1658291457286432 0.18 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.1658291457286432 0.19 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.1658291457286432 0.2 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.22613065326633167 0.25 366.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.2914572864321608 0.3 331.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 1_4x3.txt True 0.34673366834170855 0.35 482.0 [4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 1, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 2, 2, 5, 1, 5, 3, 5, 1, 2, 5, 3] 
dagD23.txt 1_4x3.txt True 0.39195979899497485 0.4 219.0 [1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 5, 5, 1, 2, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5] 
dagD23.txt 1_4x3.txt True 0.4472361809045226 0.45 391.0 [0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 0, 2, 0, 2, 2, 0, 2, 4, 2, 5, 1, 3, 2, 5, 4, 5, 5, 2, 2, 5, 5, 3, 4, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 3, 5, 5, 3, 4, 4] 
dagD23.txt 1_4x3.txt True 0.4824120603015075 0.5 322.0 [5, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 3, 1, 0, 3, 0, 4, 5, 0, 3, 1, 4, 3, 5, 0, 5, 2, 1, 4, 4, 5, 3, 2, 4, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 4, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.5477386934673367 0.55 226.0 [4, 4, 4, 3, 5, 0, 1, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 1, 5, 3, 1, 0, 3, 1, 5, 5, 5, 4, 1, 5, 5, 5, 0, 4, 5, 1, 5, 3, 5, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 1_4x3.txt True 0.592964824120603 0.6 192.5 [3, 4, 4, 3, 5, 0, 1, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 1, 5, 3, 1, 0, 3, 1, 5, 5, 1, 4, 1, 5, 1, 5, 0, 4, 1, 1, 5, 3, 5, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 1_4x3.txt True 0.6482412060301508 0.65 167.0 [3, 4, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 1, 5, 3, 1, 0, 3, 1, 5, 5, 3, 4, 1, 5, 1, 5, 0, 4, 1, 3, 5, 3, 5, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 0.7 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 0.75 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 0.8 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 0.85 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 0.9 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 0.95 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 1_4x3.txt True 0.6733668341708543 1 134.5 [3, 1, 4, 3, 5, 0, 3, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 5, 5, 3, 4, 1, 5, 1, 5, 0, 0, 1, 5, 5, 3, 5, 3, 2, 3, 5, 1, 5, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1] 
dagD23.txt 3_2x1.txt True 0.05527638190954774 0.07 932.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.05527638190954774 0.08 932.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.05527638190954774 0.09 932.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.09045226130653267 0.1 909.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.09045226130653267 0.11 909.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.11557788944723618 0.12 885.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.11557788944723618 0.13 885.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.135678391959799 0.14 862.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.1457286432160804 0.15 646.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.15577889447236182 0.16 622.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.16080402010050251 0.17 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.17587939698492464 0.18 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.18592964824120603 0.19 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.19597989949748743 0.2 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.23115577889447236 0.25 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.3 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.35 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.4 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.45 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.5 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.55 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.6 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.65 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.7 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.75 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.8 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.85 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.9 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.95 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 1 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
