dagK51.txt 1_4x1.txt True 0.25773195876288657 0.95 776.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.25773195876288657 1 776.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True 0.11597938144329897 0.12 697.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.12371134020618557 0.14 687.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.15979381443298968 0.16 658.6 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 0, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.17010309278350516 0.18 639.8 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 0, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.19072164948453607 0.2 630.4 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 0, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.24742268041237114 0.25 593.2 [8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 0, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.28865979381443296 0.3 678.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 4, 6, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 0, 11, 5, 5, 1, 5, 5, 7, 2, 11, 11, 11, 11, 7, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 8, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 9, 11, 11] 
dagK51.txt 5_4_3_2x3.txt True 0.3479381443298969 0.35 585.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 4, 6, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 0, 11, 5, 5, 1, 5, 5, 7, 2, 11, 11, 11, 11, 7, 11, 11, 5, 10, 11, 11, 11, 11, 11, 0, 11, 10, 11, 7, 11, 11, 0, 11, 0, 11, 11, 10, 11, 11, 0, 11, 11, 0, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 8, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 9, 11, 11] 
dagK51.txt 5_4_3_2x3.txt True 0.38917525773195877 0.4 321.5 [11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 0, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 8, 7, 11, 11, 10, 11, 11, 8, 8, 8, 7, 10, 7, 8, 8, 11, 8, 10, 8, 7, 11, 2, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 2, 6, 2, 7, 8, 8, 8, 8, 2, 7, 4, 2, 4, 2, 5, 4, 2, 8, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 1, 4, 2, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 1, 5, 4, 5, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.4484536082474227 0.45 226.0 [1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 5, 3, 2, 1, 2, 2, 1, 4, 5, 5, 5, 2, 3, 5, 4, 1, 4, 2, 5, 5, 3, 6, 5, 4, 5, 4, 3, 5, 5, 4, 5, 5, 6, 6, 6, 4, 4, 4, 5, 5, 6, 4, 8, 4, 7, 6, 7, 7, 6, 5, 8, 8, 10, 7, 6, 6, 8, 6, 8, 11, 7, 8, 10, 8, 10, 8, 10, 8, 7, 11, 8, 8, 11, 11, 10, 8, 11, 11, 7, 11, 10, 10, 11, 11, 11, 11, 7, 7, 9, 11, 11, 11, 10, 9, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9] 
dagK51.txt 5_4_3_2x3.txt True 0.5 0.5 153.5 [9, 11, 9, 11, 11, 9, 11, 10, 0, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5489690721649485 0.55 109.33333333333333 [9, 11, 9, 11, 11, 9, 11, 10, 0, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 8, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 6, 8, 8, 7, 8, 8, 4, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.6 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.65 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.7 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.75 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.8 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.85 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.9 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 0.95 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.5695876288659794 1 96.0 [9, 11, 9, 11, 11, 9, 11, 10, 8, 10, 4, 9, 9, 8, 0, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 0, 10, 8, 1, 7, 8, 4, 9, 6, 7, 0, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 0, 8, 8, 8, 7, 8, 8, 5, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 8, 1, 1, 2, 4, 1, 4, 0, 2, 5, 5, 1, 2, 3, 1, 3, 4, 5, 3, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagK51.txt 1_4x5.txt True 0.12886597938144329 0.14 837.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 4, 2, 7, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 1] 
dagK51.txt 1_4x5.txt True 0.14948453608247422 0.16 812.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 4, 2, 7, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 1] 
dagK51.txt 1_4x5.txt True 0.17783505154639176 0.18 414.25 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 6, 3, 6, 2, 3, 3, 3, 3, 6, 3, 7, 7, 7, 6, 4, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x5.txt True 0.1958762886597938 0.2 399.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 6, 3, 6, 2, 3, 3, 3, 3, 6, 3, 7, 7, 7, 6, 4, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x5.txt True 0.2422680412371134 0.25 375.0 [3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 6, 3, 6, 2, 3, 3, 3, 3, 6, 3, 7, 7, 7, 6, 4, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagK51.txt 1_4x5.txt True 0.29896907216494845 0.3 1267.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 0, 3, 3, 5, 9, 9, 9, 7, 3, 9, 3, 5, 4, 3, 3, 4, 3, 9, 4, 3, 3, 4, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK51.txt 1_4x5.txt True 0.3479381443298969 0.35 949.0 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 7, 6, 8, 7, 9, 9, 6, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 9, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 2, 8, 4, 8, 5, 8, 8, 8, 3, 8, 3, 4, 3, 4, 3, 3, 4, 8, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 1, 4, 3, 4, 4, 0, 4, 3, 1, 4, 4, 1, 3, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagK51.txt 1_4x5.txt True 0.39690721649484534 0.4 699.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 4, 0, 0, 0, 3, 3, 4, 2, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 0, 6, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 6, 5, 6, 1, 4, 4, 4, 4, 6, 4, 9, 1, 9, 6, 5, 9, 5, 4, 9, 9, 6, 9, 7, 6, 9, 5, 9, 5, 5, 9, 9, 9, 8, 9, 8, 7, 8, 5, 9, 1, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 7, 8, 8] 
