dagM41.txt 3_2x4.txt True 0.48344370860927155 0.5 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.5 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.55 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.55 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.6 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.6 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.65 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.65 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.7 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.7 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.75 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.75 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.8 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.8 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.85 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.85 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.9 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.9 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.95 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 0.95 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 1 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x4.txt True 0.48344370860927155 1 236.33333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 6, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 7, 0, 6, 6, 0, 0, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 4, 6, 6, 7, 7, 7, 6, 6, 4, 4, 6, 4, 7, 4, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 6, 4, 4, 4, 5, 5] 
dagM41.txt 5_4_3_2x2.txt True 0.03090507726269316 0.04 1107.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x2.txt True 0.03090507726269316 0.04 1107.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x2.txt True 0.059602649006622516 0.06 801.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.059602649006622516 0.06 801.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.0728476821192053 0.08 791.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.0728476821192053 0.08 791.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
