dagH22.txt 3_2x2.txt True 0.4474708171206226 0.8 251.66666666666666 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.4474708171206226 0.85 251.66666666666666 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.4474708171206226 0.9 251.66666666666666 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.4474708171206226 0.95 251.66666666666666 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.4474708171206226 1 251.66666666666666 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1_4x4.txt True 0.042801556420233464 0.07 582.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.07782101167315175 0.08 570.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.09 559.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.1 559.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.11 547.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.12 547.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.12840466926070038 0.13 536.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.12840466926070038 0.14 536.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.14396887159533073 0.15 525.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.15953307392996108 0.16 573.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.15953307392996108 0.17 573.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.15953307392996108 0.18 573.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.15953307392996108 0.19 573.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.19844357976653695 0.2 549.0 [7, 7, 7, 4, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.245136186770428 0.25 404.0 [4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 7, 7, 1, 5, 5, 7, 7, 5, 7, 6, 6, 1, 5, 6, 5, 5, 7, 7, 5, 7, 6] 
dagH22.txt 1_4x4.txt True 0.2918287937743191 0.3 370.0 [4, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 1, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 7, 7, 1, 5, 5, 7, 7, 5, 7, 6, 6, 1, 5, 6, 5, 5, 1, 7, 5, 7, 6] 
dagH22.txt 1_4x4.txt True 0.3346303501945525 0.35 210.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 3, 5, 5, 4, 7, 1, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 1, 7, 1, 2, 2, 1, 7, 6, 7, 0] 
dagH22.txt 1_4x4.txt True 0.38910505836575876 0.4 195.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 1, 7, 5, 3, 5, 5, 4, 7, 1, 1, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 1, 7, 1, 2, 2, 1, 7, 6, 7, 0] 
dagH22.txt 1_4x4.txt True 0.44357976653696496 0.45 174.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 5, 4, 7, 1, 1, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 1, 4, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 1, 7, 1, 2, 2, 1, 7, 6, 7, 0] 
dagH22.txt 1_4x4.txt True 0.4980544747081712 0.5 452.0 [1, 0, 3, 2, 3, 7, 1, 1, 1, 3, 3, 1, 0, 2, 2, 7, 2, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 7, 4, 7, 1, 2, 2, 4, 2, 2, 2, 7, 4, 2, 4, 6, 2, 4, 1, 2, 7, 4, 6, 5, 7, 5, 4, 4, 2, 6, 0, 7, 2, 2, 4, 4, 4, 4, 6, 5, 0, 6, 4, 4, 6, 4, 6, 7, 5, 4, 5, 5, 5, 2, 5, 4, 6] 
dagH22.txt 1_4x4.txt True 0.5486381322957199 0.55 311.0 [4, 4, 6, 6, 5, 6, 4, 4, 7, 4, 6, 5, 5, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 6, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 2, 2, 5, 1, 0, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1] 
dagH22.txt 1_4x4.txt True 0.5992217898832685 0.6 192.0 [1, 4, 6, 6, 5, 6, 1, 4, 7, 4, 1, 5, 1, 6, 7, 5, 6, 4, 5, 5, 1, 7, 5, 1, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 1, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 3, 0, 2, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6498054474708171 0.65 134.75 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 3, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 0.7 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 0.75 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 0.8 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 0.85 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 0.9 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 0.95 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x4.txt True 0.6536964980544747 1 129.5 [1, 5, 3, 6, 5, 3, 1, 4, 7, 4, 7, 5, 1, 6, 7, 5, 6, 4, 5, 5, 5, 7, 5, 7, 7, 7, 3, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 5, 3, 6, 3, 5, 7, 5, 1, 5, 1, 1, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 7, 0, 3, 1, 3, 0, 1, 2, 1, 7, 1, 2, 3, 3, 5, 0, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.05058365758754864 0.07 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0] 
dagH22.txt 1_4x2.txt True 0.05058365758754864 0.08 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.09 556.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 0] 
dagH22.txt 1_4x2.txt True 0.0933852140077821 0.1 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 0] 
dagH22.txt 1_4x2.txt True 0.0933852140077821 0.11 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 0] 
dagH22.txt 1_4x2.txt True 0.0933852140077821 0.12 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 0] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.13 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.14 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.15 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.15953307392996108 0.16 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.15953307392996108 0.17 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2] 
dagH22.txt 1_4x2.txt True 0.15953307392996108 0.18 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2] 
