dagD29.txt 1_4x3.txt True 0.06914893617021277 0.07 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5] 
dagD29.txt 1_4x3.txt True 0.0797872340425532 0.08 421.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.0797872340425532 0.09 421.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.09042553191489362 0.1 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.10638297872340426 0.11 396.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.10638297872340426 0.12 396.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.10638297872340426 0.13 396.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.13829787234042554 0.14 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.13829787234042554 0.15 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.13829787234042554 0.16 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.16489361702127658 0.17 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.16489361702127658 0.18 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.16489361702127658 0.19 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.16489361702127658 0.2 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.22872340425531915 0.25 350.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5] 
dagD29.txt 1_4x3.txt True 0.2978723404255319 0.3 378.0 [5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 3, 1, 5, 3, 5, 5, 5, 5, 1, 2, 5, 4, 3, 4, 5, 3, 3, 5, 1, 4, 4, 1, 5, 4, 3, 4, 1, 3, 4, 4, 4, 4] 
dagD29.txt 1_4x3.txt True 0.3404255319148936 0.35 240.0 [5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 3, 1, 1, 3, 5, 5, 5, 5, 1, 2, 5, 4, 3, 4, 5, 3, 3, 5, 1, 4, 1, 1, 5, 4, 3, 1, 1, 3, 4, 1, 1, 4] 
dagD29.txt 1_4x3.txt True 0.39361702127659576 0.4 410.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 1, 5, 5, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 2, 4, 4, 2, 5, 1, 4, 1, 2, 4, 2, 2, 4, 1, 1, 2, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.44680851063829785 0.45 361.0 [1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 4, 1, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 0, 5, 5, 3, 3, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5 0.5 334.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5425531914893617 0.55 256.0 [1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 4, 2, 4, 5, 5, 5, 1, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 1, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5957446808510638 0.6 173.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 4, 2, 4, 5, 5, 5, 3, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6329787234042553 0.65 146.75 [1, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 0.7 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 0.75 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 0.8 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 0.85 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 0.9 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 0.95 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6702127659574468 1 136.25 [1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 1, 3, 2, 1, 0, 5, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 4, 2, 3, 5, 5, 5, 5, 0, 2, 2, 1, 5, 2, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 5, 3] 
dagD29.txt 3_2x1.txt True 0.047872340425531915 0.07 923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.08 899.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.09 899.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0797872340425532 0.1 899.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.10638297872340426 0.11 746.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.11702127659574468 0.12 722.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.11702127659574468 0.13 722.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.13297872340425532 0.14 697.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.13297872340425532 0.15 697.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.1595744680851064 0.16 674.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.1595744680851064 0.17 674.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.1595744680851064 0.18 674.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.1595744680851064 0.19 674.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.19148936170212766 0.2 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2393617021276596 0.25 474.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2765957446808511 0.3 427.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.35 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.4 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.45 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.5 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.55 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.6 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.65 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.7 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.75 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.8 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.85 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.9 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.95 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 1 405.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
