dagD21.txt 1_4x3.txt True 0.06153846153846154 0.07 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x3.txt True 0.06153846153846154 0.08 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x3.txt True 0.06153846153846154 0.09 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.1 417.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.10256410256410256 0.11 405.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.12 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.13 363.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.14 363.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.15 363.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.16 363.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.16923076923076924 0.17 351.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.16923076923076924 0.18 351.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.18974358974358974 0.19 339.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.19487179487179487 0.2 339.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.22564102564102564 0.25 327.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 1] 
dagD21.txt 1_4x3.txt True 0.28205128205128205 0.3 222.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.3487179487179487 0.35 198.25 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.4 0.4 573.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 2, 0, 3, 3, 5, 3, 4, 5, 4, 5, 5, 1, 3, 0, 2, 3, 3, 3, 5, 0, 1, 1, 0, 5, 0, 1, 5, 3, 2, 0, 1, 0, 5, 1, 0] 
dagD21.txt 1_4x3.txt True 0.4461538461538462 0.45 362.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 5, 0, 2, 0, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 1, 0, 2, 1, 0, 4, 2, 5, 5, 5, 2, 5, 1, 0, 5, 3, 5, 4, 0, 2, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.5 310.0 [1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 4, 4, 3, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 1, 1, 4, 5, 3, 0, 1, 5, 2, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 4, 3, 5, 5, 5, 1, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 3] 
dagD21.txt 1_4x3.txt True 0.5487179487179488 0.55 183.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 2, 2, 4, 1, 5, 4, 5, 3, 3, 4, 5, 5, 1, 3, 2, 3, 5, 2, 3, 4, 3, 1, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.6 0.6 135.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 3, 3, 4, 5, 5, 1, 3, 2, 3, 5, 2, 3, 4, 3, 1, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.65 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.7 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.75 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.8 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.85 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.9 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 0.95 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6256410256410256 1 125.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 5, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 1, 4, 3, 2, 4, 3, 5, 1, 2, 3, 0, 2, 5, 1, 2, 4, 1, 5, 4, 5, 5, 3, 4, 5, 5, 1, 3, 2, 3, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5] 
dagD21.txt 3_2x1.txt True 0.041025641025641026 0.07 830.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.041025641025641026 0.08 830.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.09 806.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.1 806.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.11 806.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.12 782.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.13 782.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.14 782.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.14871794871794872 0.15 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.14871794871794872 0.16 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.14871794871794872 0.17 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.1794871794871795 0.18 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.18974358974358974 0.19 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.19487179487179487 0.2 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2358974358974359 0.25 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.3 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.35 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.4 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.45 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.5 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.55 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.6 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.65 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.7 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.75 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.8 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.85 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.9 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.95 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 1 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
