dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.1 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.1 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.10328638497652583 0.12 983.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.10328638497652583 0.12 983.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.10328638497652583 0.14 983.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.10328638497652583 0.14 983.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.14084507042253522 0.16 959.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.14084507042253522 0.16 959.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.1643192488262911 0.18 935.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.1643192488262911 0.18 935.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.18779342723004694 0.2 911.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.18779342723004694 0.2 911.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.2347417840375587 0.25 237.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.2347417840375587 0.25 237.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.29577464788732394 0.3 282.3333333333333 [6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.29577464788732394 0.3 282.3333333333333 [6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.3286384976525822 0.35 250.0 [6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.3286384976525822 0.35 250.0 [6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.38497652582159625 0.4 349.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 5, 5, 7, 0, 2, 7, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 5, 2, 5, 4, 5, 6, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 6, 1, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.38497652582159625 0.4 349.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 5, 5, 7, 0, 2, 7, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 5, 2, 5, 4, 5, 6, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 6, 1, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.4413145539906103 0.45 150.75 [1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 7, 2, 4, 7, 5, 5, 5, 7, 6, 0, 7, 5, 7, 5, 7, 0, 5, 4, 5, 5, 5, 0, 7, 5, 0, 6, 0, 5, 0, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 0, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.4413145539906103 0.45 150.75 [1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 7, 2, 4, 7, 5, 5, 5, 7, 6, 0, 7, 5, 7, 5, 7, 0, 5, 4, 5, 5, 5, 0, 7, 5, 0, 6, 0, 5, 0, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 0, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.49765258215962443 0.5 90.6 [0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 5, 3, 1, 2, 4, 4, 5, 7, 2, 6, 0, 4, 2, 4, 7, 5, 4, 6, 5, 4, 5, 6, 7, 5, 7, 6, 4, 5, 2, 4, 4, 6, 5, 4, 7, 4, 5, 4, 5, 6, 2, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.5492957746478874 0.55 144.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.49765258215962443 0.5 90.6 [0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 5, 3, 1, 2, 4, 4, 5, 7, 2, 6, 0, 4, 2, 4, 7, 5, 4, 6, 5, 4, 5, 6, 7, 5, 7, 6, 4, 5, 2, 4, 4, 6, 5, 4, 7, 4, 5, 4, 5, 6, 2, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.5915492957746479 0.6 95.0 [2, 1, 2, 4, 1, 2, 0, 4, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5492957746478874 0.55 144.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.65 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5915492957746479 0.6 95.0 [2, 1, 2, 4, 1, 2, 0, 4, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.7 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.65 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.75 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.7 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.8 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.75 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.85 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.8 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.9 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.85 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.95 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.9 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 1 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 0.95 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.647887323943662 1 84.5 [2, 1, 2, 4, 1, 2, 0, 5, 4, 3, 0, 2, 1, 3, 3, 4, 1, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 4, 5, 6, 7, 2, 4, 0, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 1, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 0, 5, 6, 5, 6, 4, 1, 4] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.04 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.04 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.06 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.06 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.06572769953051644 0.08 2128.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.06572769953051644 0.08 2128.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.09389671361502347 0.1 2079.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.09389671361502347 0.1 2079.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.09389671361502347 0.12 2079.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.09389671361502347 0.12 2079.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.1267605633802817 0.14 2031.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
