dagQ42.txt 3_2x4.txt True 0.3498233215547703 0.35 355.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 6, 5, 4, 4, 4, 4, 4, 4, 7, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 6, 3, 7, 7, 6, 4, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 3, 6, 7, 7, 3, 3, 7, 2, 7, 3, 3, 6, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x4.txt True 0.39399293286219084 0.4 336.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 0, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 7, 6, 4, 7, 6, 7, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 7, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ42.txt 3_2x4.txt True 0.3498233215547703 0.35 355.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 6, 5, 4, 4, 4, 4, 4, 4, 7, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 6, 3, 7, 7, 6, 4, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 3, 7, 3, 6, 7, 7, 3, 3, 7, 2, 7, 3, 3, 6, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x4.txt True 0.39399293286219084 0.4 336.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 0, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 7, 6, 4, 7, 6, 7, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 7, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.45 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.45 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.5 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.5 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.55 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.55 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.6 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.6 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.65 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.65 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.7 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.7 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.75 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.8 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.85 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.75 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.9 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.8 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
dagQ42.txt 3_2x4.txt True 0.4381625441696113 0.85 280.0 [5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 7, 7, 4, 4, 6, 7, 4, 7, 5, 4, 4, 4, 4, 7, 4, 6, 4, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 1, 7, 6, 6, 4, 7, 2, 7, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 6, 6, 1, 1, 0, 6, 6, 1, 7, 7, 0, 0, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2] 
