dagO32.txt 5_4_3_2x5.txt True 0.2962962962962963 0.3 1103.3333333333333 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 12, 14, 14, 12, 14, 12, 14, 12, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 13, 14, 13, 11, 14, 0, 13, 8, 13, 3, 11, 13, 8, 13, 13, 11, 11, 13, 9, 14, 1, 11, 4, 13, 14, 13, 13, 0, 2, 11, 6, 5, 10] 
dagO32.txt 5_4_3_2x5.txt True 0.3469785575048733 0.35 545.0 [8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 3, 8, 1, 1, 9, 8, 8, 8, 8, 8, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 2, 9, 9, 9, 4, 18, 9, 9, 9, 9, 5, 4, 0, 9, 9, 9, 18, 18, 9, 18, 18, 18, 9, 0, 18, 18, 18, 18, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 13, 18, 18, 18, 17, 17, 18, 18, 13, 18, 0, 18, 18, 17, 13, 17, 17, 13, 18, 18, 18, 14, 17, 18, 18, 18, 18, 13, 18, 11, 16, 17, 12, 17, 12, 11, 17, 18, 18, 14, 15, 17, 16, 12, 10] 
dagO32.txt 5_4_3_2x5.txt True 0.3469785575048733 0.35 545.0 [8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 3, 8, 1, 1, 9, 8, 8, 8, 8, 8, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 2, 9, 9, 9, 4, 18, 9, 9, 9, 9, 5, 4, 0, 9, 9, 9, 18, 18, 9, 18, 18, 18, 9, 0, 18, 18, 18, 18, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 13, 18, 18, 18, 17, 17, 18, 18, 13, 18, 0, 18, 18, 17, 13, 17, 17, 13, 18, 18, 18, 14, 17, 18, 18, 18, 18, 13, 18, 11, 16, 17, 12, 17, 12, 11, 17, 18, 18, 14, 15, 17, 16, 12, 10] 
dagO32.txt 5_4_3_2x5.txt True 0.3996101364522417 0.4 370.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 9, 4, 1, 4, 9, 3, 3, 3, 4, 3, 9, 7, 4, 9, 0, 8, 9, 9, 9, 9, 8, 9, 9, 8, 3, 3, 9, 9, 9, 3, 8, 8, 9, 9, 9, 8, 13, 9, 9, 9, 9, 9, 8, 6, 8, 9, 8, 13, 13, 8, 5, 13, 13, 9, 13, 14, 14, 14, 14, 9, 13, 14, 14, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 14, 14, 19, 14, 14, 19, 18, 14, 14, 18, 14, 14, 12, 19, 19, 19, 19, 18, 19, 12, 0, 19, 19, 18, 19, 19, 18, 19, 19, 19, 0, 19, 19, 19, 19, 19, 0, 19, 18, 15, 19, 18, 19, 18, 18, 17, 19, 19, 19, 0, 19, 16, 18, 19] 
dagO32.txt 5_4_3_2x5.txt True 0.3996101364522417 0.4 370.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 9, 4, 1, 4, 9, 3, 3, 3, 4, 3, 9, 7, 4, 9, 0, 8, 9, 9, 9, 9, 8, 9, 9, 8, 3, 3, 9, 9, 9, 3, 8, 8, 9, 9, 9, 8, 13, 9, 9, 9, 9, 9, 8, 6, 8, 9, 8, 13, 13, 8, 5, 13, 13, 9, 13, 14, 14, 14, 14, 9, 13, 14, 14, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 14, 14, 19, 14, 14, 19, 18, 14, 14, 18, 14, 14, 12, 19, 19, 19, 19, 18, 19, 12, 0, 19, 19, 18, 19, 19, 18, 19, 19, 19, 0, 19, 19, 19, 19, 19, 0, 19, 18, 15, 19, 18, 19, 18, 18, 17, 19, 19, 19, 0, 19, 16, 18, 19] 
dagO32.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 275.0 [9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 3, 6, 8, 8, 3, 9, 8, 8, 8, 8, 3, 0, 5, 3, 8, 8, 3, 8, 3, 0, 3, 4, 3, 4, 8, 8, 4, 3, 3, 8, 4, 4, 3, 3, 4, 4, 2, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 14, 2, 4, 14, 1, 13, 4, 14, 4, 13, 14, 13, 13, 14, 13, 13, 13, 14, 12, 13, 13, 14, 14, 13, 13, 13, 13, 14, 14, 14, 10, 14, 14, 13, 14, 10, 13, 13, 19, 13, 14, 19, 10, 14, 14, 11, 14, 14, 14, 18, 18, 19, 19, 18, 19, 16, 0, 19, 19, 19, 19, 18, 11, 19, 19, 19, 0, 18, 19, 16, 19, 19, 18, 19, 19, 15, 19, 18, 18, 18, 0, 17, 19, 19, 19, 0, 18, 15, 18, 18] 
dagO32.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 275.0 [9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 3, 6, 8, 8, 3, 9, 8, 8, 8, 8, 3, 0, 5, 3, 8, 8, 3, 8, 3, 0, 3, 4, 3, 4, 8, 8, 4, 3, 3, 8, 4, 4, 3, 3, 4, 4, 2, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 14, 2, 4, 14, 1, 13, 4, 14, 4, 13, 14, 13, 13, 14, 13, 13, 13, 14, 12, 13, 13, 14, 14, 13, 13, 13, 13, 14, 14, 14, 10, 14, 14, 13, 14, 10, 13, 13, 19, 13, 14, 19, 10, 14, 14, 11, 14, 14, 14, 18, 18, 19, 19, 18, 19, 16, 0, 19, 19, 19, 19, 18, 11, 19, 19, 19, 0, 18, 19, 16, 19, 19, 18, 19, 19, 15, 19, 18, 18, 18, 0, 17, 19, 19, 19, 0, 18, 15, 18, 18] 
dagO32.txt 5_4_3_2x5.txt True 0.49902534113060426 0.5 156.66666666666666 [9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 0, 6, 8, 8, 3, 9, 8, 8, 8, 8, 3, 0, 5, 3, 8, 8, 3, 8, 3, 0, 0, 4, 3, 4, 8, 8, 4, 3, 3, 8, 4, 4, 3, 0, 4, 4, 2, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 14, 2, 4, 0, 1, 13, 4, 14, 4, 13, 14, 13, 13, 14, 13, 13, 13, 14, 12, 13, 13, 14, 14, 13, 13, 13, 13, 14, 14, 13, 10, 14, 14, 13, 14, 10, 13, 13, 19, 13, 14, 19, 10, 14, 14, 11, 14, 14, 14, 18, 18, 19, 19, 18, 0, 16, 0, 19, 19, 19, 19, 18, 11, 0, 0, 19, 0, 18, 0, 16, 19, 19, 18, 0, 19, 15, 0, 18, 18, 18, 0, 17, 19, 19, 0, 0, 18, 15, 18, 18] 
dagO32.txt 5_4_3_2x5.txt True 0.49902534113060426 0.5 156.66666666666666 [9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 0, 6, 8, 8, 3, 9, 8, 8, 8, 8, 3, 0, 5, 3, 8, 8, 3, 8, 3, 0, 0, 4, 3, 4, 8, 8, 4, 3, 3, 8, 4, 4, 3, 0, 4, 4, 2, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 14, 2, 4, 0, 1, 13, 4, 14, 4, 13, 14, 13, 13, 14, 13, 13, 13, 14, 12, 13, 13, 14, 14, 13, 13, 13, 13, 14, 14, 13, 10, 14, 14, 13, 14, 10, 13, 13, 19, 13, 14, 19, 10, 14, 14, 11, 14, 14, 14, 18, 18, 19, 19, 18, 0, 16, 0, 19, 19, 19, 19, 18, 11, 0, 0, 19, 0, 18, 0, 16, 19, 19, 18, 0, 19, 15, 0, 18, 18, 18, 0, 17, 19, 19, 0, 0, 18, 15, 18, 18] 
dagO32.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 140.5 [14, 12, 13, 13, 13, 14, 13, 12, 14, 13, 14, 14, 14, 11, 14, 13, 13, 13, 12, 12, 12, 14, 14, 11, 10, 10, 12, 13, 14, 10, 13, 10, 11, 18, 11, 11, 14, 12, 11, 18, 15, 11, 17, 10, 11, 18, 10, 18, 17, 16, 19, 18, 11, 11, 11, 19, 18, 18, 11, 15, 16, 16, 18, 19, 16, 17, 17, 18, 19, 19, 19, 16, 15, 19, 19, 15, 3, 4, 16, 15, 15, 17, 16, 15, 17, 4, 16, 19, 19, 4, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 4, 4, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 4, 0, 2, 0, 8, 5, 1, 2, 2, 0, 0, 1, 0, 0, 8, 8, 9, 7, 7, 8, 8, 0, 5, 8, 6, 5, 9, 7, 9, 9, 6, 8, 7, 9, 8, 6, 7, 5, 7, 8, 6, 6, 5, 5, 6, 8, 9, 9, 9, 6, 7, 5, 6] 
dagO32.txt 5_4_3_2x5.txt True 0.5984405458089669 0.6 104.0 [4, 4, 3, 3, 0, 4, 3, 2, 4, 0, 4, 3, 3, 3, 4, 3, 3, 2, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 1, 1, 8, 0, 8, 7, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 8, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 18, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 19, 4, 19, 18, 18, 18, 15, 0, 18, 15, 19, 15, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 10, 14, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 11, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6471734892787524 0.65 79.75 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 1, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.7 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.75 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.8 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 140.5 [14, 12, 13, 13, 13, 14, 13, 12, 14, 13, 14, 14, 14, 11, 14, 13, 13, 13, 12, 12, 12, 14, 14, 11, 10, 10, 12, 13, 14, 10, 13, 10, 11, 18, 11, 11, 14, 12, 11, 18, 15, 11, 17, 10, 11, 18, 10, 18, 17, 16, 19, 18, 11, 11, 11, 19, 18, 18, 11, 15, 16, 16, 18, 19, 16, 17, 17, 18, 19, 19, 19, 16, 15, 19, 19, 15, 3, 4, 16, 15, 15, 17, 16, 15, 17, 4, 16, 19, 19, 4, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 4, 4, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 4, 0, 2, 0, 8, 5, 1, 2, 2, 0, 0, 1, 0, 0, 8, 8, 9, 7, 7, 8, 8, 0, 5, 8, 6, 5, 9, 7, 9, 9, 6, 8, 7, 9, 8, 6, 7, 5, 7, 8, 6, 6, 5, 5, 6, 8, 9, 9, 9, 6, 7, 5, 6] 
dagO32.txt 5_4_3_2x5.txt True 0.5984405458089669 0.6 104.0 [4, 4, 3, 3, 0, 4, 3, 2, 4, 0, 4, 3, 3, 3, 4, 3, 3, 2, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 1, 1, 8, 0, 8, 7, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 8, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 18, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 19, 4, 19, 18, 18, 18, 15, 0, 18, 15, 19, 15, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 10, 14, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 11, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.85 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6471734892787524 0.65 79.75 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 1, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.9 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.7 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.75 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.95 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 1 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
dagO32.txt 5_4_3_2x5.txt True 0.6510721247563352 0.8 79.6 [4, 4, 3, 3, 12, 4, 3, 2, 4, 0, 4, 8, 0, 3, 4, 3, 3, 9, 4, 2, 4, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 8, 2, 2, 0, 2, 0, 8, 1, 1, 7, 17, 1, 8, 1, 8, 8, 5, 9, 8, 6, 0, 0, 9, 8, 8, 0, 5, 9, 7, 8, 9, 5, 5, 0, 8, 9, 9, 4, 5, 6, 6, 9, 5, 6, 6, 5, 5, 17, 5, 9, 17, 7, 19, 5, 17, 7, 6, 18, 1, 18, 17, 6, 19, 4, 18, 17, 18, 18, 16, 17, 12, 16, 19, 18, 18, 18, 4, 16, 18, 15, 19, 5, 15, 18, 19, 13, 19, 15, 14, 16, 15, 16, 17, 16, 16, 15, 13, 13, 13, 14, 14, 13, 12, 16, 14, 13, 11, 14, 13, 16, 12, 10, 14, 12, 13, 14, 10, 12, 10, 11, 10, 16, 10, 14, 12, 11, 13, 16, 13, 10, 12, 12, 12, 11, 10, 0, 11] 
