dagO13.txt 5_4_3_2x2.txt True 0.03076923076923077 0.04 1593.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.057692307692307696 0.06 1560.3333333333333 [2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.075 0.08 1154.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.09615384615384616 0.1 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.10961538461538461 0.12 747.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.12884615384615383 0.14 714.6666666666666 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.1576923076923077 0.16 666.6666666666666 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.17692307692307693 0.18 641.3333333333334 [1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5] 
dagO13.txt 5_4_3_2x2.txt True 0.19423076923076923 0.2 625.0 [1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5] 
dagO13.txt 5_4_3_2x2.txt True 0.25 0.25 845.5 [5, 5, 6, 6, 5, 7, 5, 5, 6, 7, 5, 5, 7, 7, 7, 7, 5, 6, 7, 4, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.28846153846153844 0.3 547.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 6, 4, 4, 7, 4, 7, 3, 6, 6, 7, 4, 6, 3, 4, 4, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.34807692307692306 0.35 247.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 5, 2, 3, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 7, 7, 7, 7, 4, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagO13.txt 5_4_3_2x2.txt True 0.4 0.4 284.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 4, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.4480769230769231 0.45 210.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.5 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.55 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.6 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.65 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.7 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.75 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.8 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.85 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.9 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 0.95 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.49038461538461536 1 180.5 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 4, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 7, 7, 7, 5, 0, 6, 6, 6, 7, 7] 
