dagL9.txt 1234x3.txt True 0.06572769953051644 0.07 1011.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.07981220657276995 0.08 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.07981220657276995 0.09 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.09154929577464789 0.1 987.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.09154929577464789 0.11 987.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.11502347417840375 0.12 975.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.1267605633802817 0.13 964.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.13849765258215962 0.14 952.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.14553990610328638 0.15 839.0 [8, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.16 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.17 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.1784037558685446 0.18 866.5 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 3, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.1784037558685446 0.19 866.5 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 3, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.19953051643192488 0.2 819.5 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 3, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.23943661971830985 0.25 681.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 3, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 11, 5, 5, 3, 5, 5, 11, 5, 11, 5, 3, 5, 11, 11, 5, 3, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.2981220657276995 0.3 548.5 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 3, 10, 10, 10, 8, 5, 5, 5, 5, 3, 10, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 11, 5, 5, 3, 5, 5, 11, 5, 11, 5, 3, 5, 11, 11, 5, 3, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.34507042253521125 0.35 847.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 4, 3, 2, 1, 5, 1, 4, 4, 3, 4, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 3, 5, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 11, 8, 3, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.39906103286384975 0.4 551.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 4, 3, 2, 1, 5, 1, 4, 4, 3, 4, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 3, 5, 8, 5, 5, 8, 8, 3, 3, 3, 5, 7, 8, 8, 8, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 11, 8, 8, 8, 8, 11, 11, 3, 11, 8, 3, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.4413145539906103 0.45 453.0 [10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 9, 10, 10, 10, 11, 10, 9, 9, 9, 11, 10, 9, 7, 9, 8, 9, 11, 9, 9, 8, 6, 9, 11, 8, 8, 9, 8, 7, 7, 7, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 5, 6, 7, 8, 6, 7, 7, 4, 5, 4, 6, 8, 5, 5, 8, 5, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 5, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1] 
dagL9.txt 1234x3.txt True 0.49765258215962443 0.5 368.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.5492957746478874 0.55 201.0 [4, 4, 3, 4, 4, 3, 3, 4, 3, 7, 3, 5, 3, 3, 5, 3, 4, 3, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 7, 3, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 3, 7, 6, 6, 6, 3, 6] 
dagL9.txt 1234x3.txt True 0.5985915492957746 0.6 154.75 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.65 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.7 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.75 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.8 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.85 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.9 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 0.95 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.6009389671361502 1 155.5 [4, 4, 3, 3, 4, 3, 3, 7, 3, 10, 3, 5, 3, 2, 7, 3, 4, 2, 3, 4, 7, 5, 5, 1, 4, 5, 3, 5, 3, 1, 5, 5, 5, 3, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 7, 3, 2, 1, 3, 2, 9, 2, 1, 0, 11, 1, 1, 11, 9, 11, 2, 11, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 7, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 11, 7, 7, 6, 7, 7, 11, 6, 7, 11, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
