dagC18.txt 1_4x3.txt True 0.5473684210526316 0.55 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6 0.6 175.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 1, 5, 1, 2, 1, 3, 1, 1, 3, 0, 5, 2, 1, 1, 1, 5, 3, 3, 1, 0, 1, 1, 4, 5, 3, 2, 1, 4, 3, 0, 5, 1, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6473684210526316 0.65 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 1, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 0.7 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 0.75 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 0.8 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 0.85 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 0.9 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 0.95 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.6631578947368421 1 128.75 [4, 2, 1, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 5, 0, 5, 4, 4, 1, 5, 5, 2, 3, 5, 1, 2, 1, 3, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 3, 1, 0, 3, 1, 4, 5, 3, 2, 3, 3, 3, 0, 5, 3, 5, 1, 5, 2, 3] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.07 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.08 842.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.09 842.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.09473684210526316 0.1 819.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.10526315789473684 0.11 795.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.10526315789473684 0.12 795.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.10526315789473684 0.13 795.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.1368421052631579 0.14 772.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.1368421052631579 0.15 772.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.15263157894736842 0.16 749.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.15263157894736842 0.17 749.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.15263157894736842 0.18 749.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.18947368421052632 0.19 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.18947368421052632 0.2 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.24210526315789474 0.25 445.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt True 0.28421052631578947 0.3 400.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.35 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.4 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.45 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.5 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.55 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.6 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.65 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.7 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.75 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.8 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.85 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.9 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 0.95 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.34210526315789475 1 362.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
