dagD10.txt 1_4x3.txt True 0.0427807486631016 0.07 473.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.08 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.09 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.1 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.10160427807486631 0.11 471.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.11764705882352941 0.12 459.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.13 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.13903743315508021 0.14 408.0 [2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.1443850267379679 0.15 408.0 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.1443850267379679 0.16 408.0 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.16042780748663102 0.17 395.75 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.16042780748663102 0.18 395.75 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.16042780748663102 0.19 395.75 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.16042780748663102 0.2 395.75 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.22994652406417113 0.25 371.5 [2, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.2994652406417112 0.3 337.25 [2, 5, 5, 1, 1, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.34759358288770054 0.35 233.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x3.txt True 0.37967914438502676 0.4 208.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 3, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1] 
dagD10.txt 1_4x3.txt True 0.4385026737967914 0.45 334.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.47593582887700536 0.5 193.25 [5, 4, 5, 3, 1, 1, 5, 4, 5, 5, 4, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5401069518716578 0.55 169.0 [5, 4, 5, 3, 1, 1, 5, 4, 5, 5, 4, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.6 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.65 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.7 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.75 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.8 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.85 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.9 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.95 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 1 143.0 [5, 4, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 2, 5, 2, 1, 2, 5, 0, 5, 2, 1, 1] 
dagD10.txt 3_2x1.txt True 0.06951871657754011 0.07 904.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.06951871657754011 0.08 904.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.06951871657754011 0.09 904.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.06951871657754011 0.1 904.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.06951871657754011 0.11 904.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.11764705882352941 0.12 657.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.12834224598930483 0.13 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.13903743315508021 0.14 455.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt True 0.1497326203208556 0.15 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD10.txt 3_2x1.txt True 0.15508021390374332 0.16 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.17 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.18 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.19 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.24064171122994651 0.25 424.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.3 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.35 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.4 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.45 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.5 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.55 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.6 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.65 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.7 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.75 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.8 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.85 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.9 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 0.95 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.25133689839572193 1 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
