dagK14.txt 3_2x4.txt True 0.5142857142857142 0.6 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.6 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.65 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.65 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.7 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.75 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.7 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.8 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.75 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.8 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.85 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.85 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.9 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.9 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.95 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 0.95 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 1 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.5142857142857142 1 188.0 [3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 6, 3, 6, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 2, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt True 0.033766233766233764 0.04 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x2.txt True 0.033766233766233764 0.04 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x2.txt True 0.04415584415584416 0.06 1193.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.04415584415584416 0.06 1193.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.06233766233766234 0.08 1177.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.06233766233766234 0.08 1177.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.1 658.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.1 658.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.11688311688311688 0.12 649.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.11688311688311688 0.12 649.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.13506493506493505 0.14 639.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.13506493506493505 0.14 639.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.15844155844155844 0.16 1268.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.15844155844155844 0.16 1268.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
