dagN5.txt 5_4_3_2x2.txt True 0.075 0.08 841.8 [3, 0, 1, 1, 3, 2, 2, 4, 3, 0, 3, 3, 2, 1, 4, 2, 1, 4, 3, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 5_4_3_2x2.txt True 0.09375 0.1 832.0 [3, 0, 1, 1, 3, 2, 2, 4, 3, 0, 3, 3, 2, 1, 4, 2, 1, 4, 3, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 5_4_3_2x2.txt True 0.11875 0.12 590.6 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 544.0 [3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 3, 4, 3, 0, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x2.txt True 0.15 0.16 511.3333333333333 [3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 3, 4, 3, 0, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x2.txt True 0.16458333333333333 0.18 495.3333333333333 [3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 3, 4, 3, 0, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x2.txt True 0.18541666666666667 0.2 478.2 [3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 3, 4, 3, 0, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x2.txt True 0.23958333333333334 0.25 867.5 [5, 5, 4, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 5, 4, 7, 5, 5, 7, 5, 7, 5, 7, 4, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 1, 0, 7, 0, 3, 7, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.29791666666666666 0.3 390.0 [0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 2, 5, 3, 5, 3, 4, 2, 4, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7] 
dagN5.txt 5_4_3_2x2.txt True 0.35 0.35 368.5 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 5, 7, 5, 7, 6, 5, 5, 4, 5, 0, 4, 4, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 0, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagN5.txt 5_4_3_2x2.txt True 0.39791666666666664 0.4 266.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 5, 6, 6, 6, 0, 6, 6, 6, 4, 6, 4, 6, 7, 4, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 0, 6, 4, 0, 6, 6, 6, 6, 0, 6, 0, 1, 7, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.44166666666666665 0.45 185.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 0, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 0, 6, 4, 4, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.5 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.55 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.6 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.65 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.7 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.75 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.8 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.85 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.9 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 0.95 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x2.txt True 0.475 1 172.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 5, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 6, 6, 6, 6, 0, 7, 4, 7, 6, 0, 6, 4, 5, 6, 6, 6, 6, 0, 6, 0, 1, 4, 0, 0, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 7, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 5, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 3, 3, 3, 3] 
dagN5.txt 100_1x1.txt True 0.0 0.04 47.37 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 100_1x1.txt True 0.058333333333333334 0.06 2660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 100_1x1.txt True 0.075 0.08 2365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 100_1x1.txt True 0.09166666666666666 0.1 2319.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
