dagI18.txt 1234x1.txt True 0.44329896907216493 0.8 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 0.85 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 0.85 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 0.9 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 0.9 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 0.95 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 0.95 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 1 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1234x1.txt True 0.44329896907216493 1 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 3_2x3.txt True 0.030927835051546393 0.04 966.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.030927835051546393 0.04 966.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.054982817869415807 0.06 949.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.054982817869415807 0.06 949.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.06872852233676977 0.08 1385.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x3.txt True 0.06872852233676977 0.08 1385.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x3.txt True 0.08247422680412371 0.1 1373.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x3.txt True 0.08247422680412371 0.1 1373.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10996563573883161 0.12 1348.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10996563573883161 0.12 1348.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 3_2x3.txt True 0.13058419243986255 0.14 857.6666666666666 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.13058419243986255 0.14 857.6666666666666 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.15807560137457044 0.16 841.3333333333334 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.15807560137457044 0.16 841.3333333333334 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.17525773195876287 0.18 669.3333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.17525773195876287 0.18 669.3333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.19931271477663232 0.2 653.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.19931271477663232 0.2 653.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0] 
dagI18.txt 3_2x3.txt True 0.24054982817869416 0.25 499.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 0, 1, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.24054982817869416 0.25 499.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 0, 1, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.29896907216494845 0.3 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 4, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 0, 2, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 2, 0, 1, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.29896907216494845 0.3 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 4, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 0, 2, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 2, 0, 1, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.33676975945017185 0.35 436.5 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 0, 3, 5, 0, 5, 2, 5, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.33676975945017185 0.35 436.5 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 0, 3, 5, 0, 5, 2, 5, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.39862542955326463 0.4 249.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 5, 4, 3, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.39862542955326463 0.4 249.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 5, 4, 5, 5, 4, 3, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.436426116838488 0.45 231.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt True 0.436426116838488 0.45 231.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt True 0.49140893470790376 0.5 210.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 4, 1, 0, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 2, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 3] 
dagI18.txt 3_2x3.txt True 0.49140893470790376 0.5 210.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 4, 1, 0, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 2, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 3] 
dagI18.txt 3_2x3.txt True 0.5085910652920962 0.55 208.66666666666666 [1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 4, 1, 0, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 2, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 3] 
dagI18.txt 3_2x3.txt True 0.5085910652920962 0.55 208.66666666666666 [1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 4, 1, 0, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 2, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 3] 
