dagB9.txt 1_4x2.txt True 0.08176100628930817 0.13 361.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.14 361.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.15 361.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.1509433962264151 0.16 313.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.17 300.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.18 300.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.19 300.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.2 300.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.22641509433962265 0.25 289.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.29559748427672955 0.3 254.25 [3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.34591194968553457 0.35 321.0 [3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 3, 3, 1, 3, 0, 1] 
dagB9.txt 1_4x2.txt True 0.39622641509433965 0.4 434.0 [0, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 1_4x2.txt True 0.44654088050314467 0.45 327.0 [1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 1_4x2.txt True 0.49056603773584906 0.5 189.75 [1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.55 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.6 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.65 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.7 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.75 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.8 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.85 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.9 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.95 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 1 170.0 [1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1] 
dagB9.txt 1_4x3.txt True 0.050314465408805034 0.07 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4] 
dagB9.txt 1_4x3.txt True 0.050314465408805034 0.08 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4] 
dagB9.txt 1_4x3.txt True 0.050314465408805034 0.09 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 4] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.1 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.11 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.11320754716981132 0.12 340.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.12578616352201258 0.13 340.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.14 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.15 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.16 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.17 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.18 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.19 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.2 327.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.2138364779874214 0.25 316.0 [5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5] 
dagB9.txt 1_4x3.txt True 0.29559748427672955 0.3 280.75 [5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 1] 
dagB9.txt 1_4x3.txt True 0.3333333333333333 0.35 247.25 [5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 5, 1, 2, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 5, 4, 1] 
dagB9.txt 1_4x3.txt True 0.389937106918239 0.4 501.0 [4, 5, 1, 1, 4, 4, 1, 5, 4, 5, 4, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 2, 5, 5, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 4, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.44654088050314467 0.45 368.0 [1, 5, 1, 1, 4, 1, 1, 5, 4, 5, 4, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 2, 5, 5, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 2, 4, 5, 1, 2, 4, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.49056603773584906 0.5 396.0 [2, 2, 4, 4, 1, 1, 5, 2, 1, 2, 1, 2, 2, 1, 1, 5, 4, 5, 2, 1, 2, 1, 4, 3, 2, 0, 2, 4, 5, 4, 1, 5, 0, 2, 4, 3, 4, 5, 3, 1, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 4, 0, 3, 4] 
dagB9.txt 1_4x3.txt True 0.5471698113207547 0.55 279.0 [1, 2, 5, 4, 0, 1, 5, 5, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5911949685534591 0.6 190.0 [1, 2, 5, 4, 1, 1, 5, 1, 0, 1, 1, 1, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 1, 2, 3, 5, 0, 1, 5, 1, 1, 4, 1, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.65 150.0 [1, 2, 5, 1, 1, 5, 5, 1, 0, 1, 1, 1, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 2, 1, 2, 3, 5, 0, 3, 5, 1, 1, 4, 1, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.7 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.75 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.8 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.85 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.9 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.95 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 1 118.25 [1, 2, 5, 1, 1, 3, 5, 3, 0, 1, 1, 5, 2, 0, 1, 5, 4, 5, 2, 3, 0, 0, 4, 3, 3, 1, 2, 3, 5, 0, 5, 5, 1, 1, 3, 5, 5, 3, 5, 0, 1, 4, 2, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 3_2x1.txt True 0.06918238993710692 0.07 772.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.06918238993710692 0.08 772.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.09 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.1 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.11 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.12 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.13 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.14 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.15 723.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.15723270440251572 0.16 700.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.15723270440251572 0.17 700.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.15723270440251572 0.18 700.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 3_2x1.txt True 0.18867924528301888 0.19 567.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x1.txt True 0.18867924528301888 0.2 567.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x1.txt True 0.24528301886792453 0.25 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
