dagH14.txt 5_4_3_2x3.txt True 0.5968379446640316 0.6 113.0 [4, 4, 1, 2, 4, 5, 2, 4, 2, 2, 1, 1, 5, 0, 4, 3, 5, 10, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 0, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 7, 8, 11, 10, 10, 3, 10, 10, 9, 7, 8, 9, 6, 0, 11, 9, 11, 9, 7, 11, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 7, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6442687747035574 0.65 72.0 [4, 4, 1, 2, 4, 5, 2, 4, 2, 2, 1, 1, 5, 8, 4, 3, 5, 8, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 6, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 0.7 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 0.75 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 0.8 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 0.85 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 0.9 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 0.95 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 5_4_3_2x3.txt True 0.6640316205533597 1 67.75 [4, 4, 1, 2, 4, 5, 2, 4, 2, 1, 1, 1, 5, 8, 4, 5, 5, 9, 4, 1, 4, 5, 3, 2, 5, 5, 3, 4, 2, 5, 1, 4, 0, 6, 1, 4, 11, 1, 0, 0, 3, 8, 3, 7, 0, 8, 11, 10, 10, 0, 10, 10, 9, 7, 8, 9, 8, 0, 4, 9, 11, 9, 7, 0, 11, 10, 6, 11, 7, 6, 11, 9, 7, 7, 8, 10, 6, 9, 0, 9, 0, 6, 8, 9, 9] 
dagH14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH14.txt 1_4x5.txt True 0.11067193675889328 0.12 545.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 4, 2, 7, 7, 7] 
dagH14.txt 1_4x5.txt True 0.11067193675889328 0.14 545.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 4, 2, 7, 7, 7] 
dagH14.txt 1_4x5.txt True 0.14624505928853754 0.16 533.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 4, 2, 7, 7, 7] 
dagH14.txt 1_4x5.txt True 0.16600790513833993 0.18 520.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 4, 2, 7, 7, 7] 
dagH14.txt 1_4x5.txt True 0.1857707509881423 0.2 496.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 1, 7, 7, 7, 3, 7, 4, 2, 1, 7, 7] 
dagH14.txt 1_4x5.txt True 0.23715415019762845 0.25 460.5 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 1, 7, 7, 7, 3, 7, 4, 2, 1, 7, 7] 
dagH14.txt 1_4x5.txt True 0.2964426877470356 0.3 1807.0 [8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 7, 8, 8, 0, 8, 3, 3, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 2, 8, 8, 2, 8, 8, 4, 8, 8, 4, 8, 8, 8, 6, 8, 8, 5, 8, 6, 8, 6, 7, 8, 8, 8] 
dagH14.txt 1_4x5.txt True 0.34782608695652173 0.35 1613.0 [8, 7, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 7, 8, 8, 0, 8, 3, 3, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 1, 8, 2, 8, 8, 2, 8, 8, 4, 8, 8, 4, 8, 8, 8, 6, 1, 8, 5, 8, 6, 8, 6, 7, 1, 8, 8] 
dagH14.txt 1_4x5.txt True 0.37549407114624506 0.4 863.0 [4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 8, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 6, 3, 3, 8, 2, 0, 4, 3, 8, 3, 9, 9, 8, 8, 8, 4, 3, 9, 8, 9, 9, 8, 9, 6, 4, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 7, 8, 9] 
dagH14.txt 1_4x5.txt True 0.43478260869565216 0.45 673.0 [4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 8, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 6, 3, 3, 8, 2, 0, 4, 3, 8, 3, 9, 9, 8, 8, 8, 4, 3, 9, 8, 9, 9, 8, 9, 6, 4, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 7, 8, 9] 
dagH14.txt 1_4x5.txt True 0.49407114624505927 0.5 539.0 [4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 3, 4, 8, 4, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 4, 4, 0, 4, 6, 3, 3, 8, 2, 0, 4, 3, 8, 3, 9, 9, 8, 8, 8, 4, 3, 9, 8, 9, 9, 8, 9, 6, 4, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 7, 8, 9] 
dagH14.txt 1_4x5.txt True 0.549407114624506 0.55 281.0 [4, 3, 4, 2, 1, 0, 1, 0, 1, 2, 0, 4, 3, 1, 2, 4, 1, 3, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 1, 2, 4, 2, 4, 7, 3, 6, 5, 2, 4, 1, 4, 5, 3, 8, 8, 5, 5, 6, 0, 3, 8, 9, 9, 8, 5, 9, 7, 4, 6, 9, 5, 9, 8, 5, 6, 6, 7, 6, 6, 7, 6, 9, 8, 8, 8, 6, 7, 9, 8, 9, 9, 7, 8, 9, 9] 
dagH14.txt 1_4x5.txt True 0.5968379446640316 0.6 220.0 [4, 3, 3, 4, 0, 1, 1, 0, 1, 4, 1, 3, 1, 1, 1, 2, 0, 5, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 1, 4, 3, 4, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 3, 8, 8, 7, 9, 6, 8, 7, 3, 1, 8, 6, 8, 9, 6, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 8, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.6442687747035574 0.65 141.0 [4, 3, 3, 4, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 5, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 1, 4, 3, 3, 3, 7, 2, 0, 8, 4, 3, 1, 2, 6, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 5, 1, 7, 3, 5, 8, 6, 8, 9, 1, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.6956521739130435 0.7 118.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 1, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 7, 3, 7, 3, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.7233201581027668 0.75 112.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 7, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 9, 3, 9, 1, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.7233201581027668 0.8 112.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 7, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 9, 3, 9, 1, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.7233201581027668 0.85 112.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 7, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 9, 3, 9, 1, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.7233201581027668 0.9 112.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 7, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 9, 3, 9, 1, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.7233201581027668 0.95 112.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 7, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 9, 3, 9, 1, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 1_4x5.txt True 0.7233201581027668 1 112.0 [4, 3, 3, 7, 0, 9, 1, 5, 1, 3, 1, 3, 5, 5, 1, 3, 0, 5, 0, 1, 7, 0, 3, 7, 3, 1, 2, 0, 1, 4, 3, 5, 3, 7, 2, 0, 8, 4, 3, 1, 2, 7, 2, 9, 9, 6, 6, 5, 5, 1, 8, 1, 7, 9, 3, 1, 9, 3, 9, 1, 6, 8, 9, 7, 5, 5, 7, 5, 5, 7, 5, 8, 9, 9, 9, 5, 7, 3, 9, 8, 1, 7, 9, 8, 7] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.04 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.039525691699604744 0.06 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.07509881422924901 0.08 1237.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.09486166007905138 0.1 1213.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt True 0.1067193675889328 0.12 1164.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x2.txt True 0.12648221343873517 0.14 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.1541501976284585 0.16 701.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.16600790513833993 0.18 685.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.1976284584980237 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 3_2x2.txt True 0.2450592885375494 0.25 502.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0] 
dagH14.txt 3_2x2.txt True 0.2766798418972332 0.3 584.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.34782608695652173 0.35 322.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.3952569169960474 0.4 308.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4308300395256917 0.45 281.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.45849802371541504 0.5 264.6666666666667 [0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.45849802371541504 0.55 264.6666666666667 [0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt True 0.45849802371541504 0.6 264.6666666666667 [0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
