dagJ45.txt 1234x1.txt True 0.39714285714285713 0.4 370.0 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.45 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.5 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.55 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.6 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.65 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.7 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.75 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.8 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.85 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.9 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 0.95 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4257142857142857 1 357.75 [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 3_2x3.txt True 0.24571428571428572 0.25 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagJ45.txt 3_2x3.txt True 0.3 0.3 535.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagJ45.txt 3_2x3.txt True 0.34285714285714286 0.35 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 4, 4, 0, 3, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5] 
dagJ45.txt 3_2x3.txt True 0.4 0.4 291.5 [5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 3, 3, 4, 5, 5, 5, 5, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 2, 2, 4, 1, 1, 2, 2, 4, 2, 4, 1, 1, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagJ45.txt 3_2x3.txt True 0.44857142857142857 0.45 246.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 3, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.5 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.55 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.6 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.65 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.7 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.75 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.8 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.85 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.9 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 0.95 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4685714285714286 1 241.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 2, 4, 3, 2, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 5, 3] 
dagJ45.txt 1234x3.txt True 0.24571428571428572 0.25 663.25 [7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 5, 0, 3, 6, 3, 3, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 3, 7, 7, 4, 7, 6] 
dagJ45.txt 1234x3.txt True 0.3 0.3 524.6666666666666 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 10, 7, 7, 6, 7, 7, 7, 7, 9, 10, 9, 7, 7, 10, 10, 7, 5, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 0, 10, 10, 9, 10, 4, 10, 10, 10, 4, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 4, 10, 4, 10, 10, 9, 4, 8, 3, 10, 9, 10, 10, 8, 10, 10, 10, 4, 10, 10, 4, 10, 4, 10, 3, 10, 9, 4, 4, 2, 8, 10, 4] 
dagJ45.txt 1234x3.txt True 0.3485714285714286 0.35 478.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 9, 10, 9, 7, 7, 10, 10, 7, 5, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 0, 10, 10, 9, 10, 4, 10, 10, 10, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 4, 3, 4, 10, 10, 9, 4, 8, 3, 10, 9, 10, 10, 8, 10, 10, 10, 4, 10, 10, 4, 3, 4, 10, 3, 10, 9, 4, 4, 2, 8, 10, 4] 
dagJ45.txt 1234x3.txt True 0.4 0.4 433.3333333333333 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 6, 7, 7, 7, 7, 9, 3, 9, 7, 7, 10, 10, 7, 5, 10, 10, 10, 10, 10, 7, 10, 3, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 0, 10, 10, 9, 10, 4, 3, 10, 10, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 4, 3, 4, 10, 10, 9, 4, 8, 3, 10, 9, 10, 10, 8, 10, 10, 10, 4, 10, 10, 4, 3, 4, 10, 3, 10, 9, 4, 4, 2, 8, 10, 4] 
dagJ45.txt 1234x3.txt True 0.44285714285714284 0.45 631.0 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 11, 8, 7, 11, 8, 8, 7, 8, 7, 8, 8, 11, 11, 11, 6, 8, 11, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 1, 10, 1, 1, 11, 10, 2, 1, 2, 10, 1, 10, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 5, 2, 2, 5, 5, 2, 1, 0, 2, 2, 2, 1, 2, 5, 2, 2, 5, 4, 2, 4, 2, 5, 5, 5, 4, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4] 
dagJ45.txt 1234x3.txt True 0.5 0.5 388.0 [8, 8, 7, 8, 8, 6, 6, 8, 8, 6, 8, 8, 7, 6, 7, 6, 9, 8, 7, 10, 7, 7, 7, 8, 6, 8, 7, 11, 9, 11, 7, 11, 10, 10, 7, 9, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 3, 10, 3, 5, 10, 11, 5, 5, 4, 11, 5, 10, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 5, 5, 1, 5, 2, 5, 2, 4, 1, 1, 0, 4, 2, 4, 2, 1, 1, 1, 4, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1] 
