dagP39.txt 5_4_3_2x5.txt True 0.17495395948434622 0.18 880.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 13, 12, 14, 14, 13, 13, 13, 14, 14, 13, 13, 13, 12, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 8, 13, 13, 13, 11, 13, 11, 9, 13, 13, 13, 13, 13, 10, 13, 4, 13, 11, 7, 3, 13, 11, 11, 0, 11, 5, 2, 13, 13, 4, 13, 6, 1, 13, 11, 4] 
dagP39.txt 5_4_3_2x5.txt True 0.19889502762430938 0.2 849.3333333333334 [14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 13, 12, 14, 14, 13, 13, 13, 14, 14, 13, 13, 13, 12, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 8, 13, 13, 13, 11, 13, 11, 9, 13, 13, 13, 13, 13, 10, 13, 4, 13, 11, 7, 3, 13, 11, 11, 0, 11, 5, 2, 13, 13, 4, 13, 6, 1, 13, 11, 4] 
dagP39.txt 5_4_3_2x5.txt True 0.19889502762430938 0.2 849.3333333333334 [14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 13, 12, 14, 14, 13, 13, 13, 14, 14, 13, 13, 13, 12, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 8, 13, 13, 13, 11, 13, 11, 9, 13, 13, 13, 13, 13, 10, 13, 4, 13, 11, 7, 3, 13, 11, 11, 0, 11, 5, 2, 13, 13, 4, 13, 6, 1, 13, 11, 4] 
dagP39.txt 5_4_3_2x5.txt True 0.23756906077348067 0.25 773.0 [14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 13, 12, 14, 14, 13, 13, 13, 0, 14, 13, 13, 13, 12, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 8, 13, 13, 13, 11, 13, 11, 9, 13, 13, 13, 13, 13, 10, 13, 4, 13, 11, 7, 3, 13, 11, 11, 0, 11, 5, 2, 13, 13, 4, 13, 6, 1, 13, 11, 4] 
dagP39.txt 5_4_3_2x5.txt True 0.23756906077348067 0.25 773.0 [14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 13, 12, 14, 14, 13, 13, 13, 0, 14, 13, 13, 13, 12, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 8, 13, 13, 13, 11, 13, 11, 9, 13, 13, 13, 13, 13, 10, 13, 4, 13, 11, 7, 3, 13, 11, 11, 0, 11, 5, 2, 13, 13, 4, 13, 6, 1, 13, 11, 4] 
dagP39.txt 5_4_3_2x5.txt True 0.2965009208103131 0.3 481.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 7, 0, 3, 3, 2, 3, 7, 2, 2, 0, 7, 3, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 12, 6, 7, 7, 7, 7, 4, 7, 16, 12, 11, 7, 7, 16, 11, 12, 6, 13, 17, 10, 17, 12, 6, 13, 17, 16, 16, 17, 11, 17, 8, 17, 17, 14, 16, 17, 16, 17, 16, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17] 
dagP39.txt 5_4_3_2x5.txt True 0.2965009208103131 0.3 481.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 7, 0, 3, 3, 2, 3, 7, 2, 2, 0, 7, 3, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 12, 6, 7, 7, 7, 7, 4, 7, 16, 12, 11, 7, 7, 16, 11, 12, 6, 13, 17, 10, 17, 12, 6, 13, 17, 16, 16, 17, 11, 17, 8, 17, 17, 14, 16, 17, 16, 17, 16, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17] 
dagP39.txt 5_4_3_2x5.txt True 0.3370165745856354 0.35 465.5 [19, 19, 19, 19, 18, 16, 19, 15, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 14, 13, 19, 19, 18, 19, 14, 19, 19, 17, 14, 19, 13, 14, 10, 14, 13, 12, 13, 14, 12, 14, 14, 14, 13, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 14, 9, 8, 5, 14, 14, 9, 8, 8, 14, 7, 9, 8, 9, 8, 14, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 4, 8, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 4, 9, 9, 4, 3, 4, 9, 4, 3, 9, 4, 9, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3] 
dagP39.txt 5_4_3_2x5.txt True 0.3370165745856354 0.35 465.5 [19, 19, 19, 19, 18, 16, 19, 15, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 14, 13, 19, 19, 18, 19, 14, 19, 19, 17, 14, 19, 13, 14, 10, 14, 13, 12, 13, 14, 12, 14, 14, 14, 13, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 14, 9, 8, 5, 14, 14, 9, 8, 8, 14, 7, 9, 8, 9, 8, 14, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 4, 8, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 4, 9, 9, 4, 3, 4, 9, 4, 3, 9, 4, 9, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3] 
dagP39.txt 5_4_3_2x5.txt True 0.39779005524861877 0.4 324.5 [4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 9, 8, 4, 3, 0, 3, 8, 2, 4, 1, 9, 3, 6, 8, 8, 9, 6, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 15, 9, 9, 9, 9, 9, 5, 8, 19, 18, 15, 9, 9, 19, 18, 18, 9, 16, 19, 18, 19, 18, 9, 16, 19, 18, 19, 19, 15, 0, 19, 18, 19, 18, 0, 19, 18, 19, 19, 14, 18, 19, 19, 19, 19, 14, 19, 19, 14, 0, 19, 19, 19, 14, 17, 19, 19, 14, 14, 14, 19, 14, 13, 19, 14, 19, 10, 14, 14, 13, 10, 14, 13, 14, 14, 14, 11, 14, 14, 14, 13, 14, 14, 13, 13, 14, 11, 13, 14, 13, 13, 13, 14, 11, 13, 14, 13, 13, 14, 12, 13] 
dagP39.txt 5_4_3_2x5.txt True 0.39779005524861877 0.4 324.5 [4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 9, 8, 4, 3, 0, 3, 8, 2, 4, 1, 9, 3, 6, 8, 8, 9, 6, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 15, 9, 9, 9, 9, 9, 5, 8, 19, 18, 15, 9, 9, 19, 18, 18, 9, 16, 19, 18, 19, 18, 9, 16, 19, 18, 19, 19, 15, 0, 19, 18, 19, 18, 0, 19, 18, 19, 19, 14, 18, 19, 19, 19, 19, 14, 19, 19, 14, 0, 19, 19, 19, 14, 17, 19, 19, 14, 14, 14, 19, 14, 13, 19, 14, 19, 10, 14, 14, 13, 10, 14, 13, 14, 14, 14, 11, 14, 14, 14, 13, 14, 14, 13, 13, 14, 11, 13, 14, 13, 13, 13, 14, 11, 13, 14, 13, 13, 14, 12, 13] 
dagP39.txt 5_4_3_2x5.txt True 0.44751381215469616 0.45 229.0 [3, 4, 3, 4, 3, 1, 3, 0, 4, 3, 1, 3, 3, 4, 3, 3, 0, 4, 3, 1, 2, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 0, 2, 7, 8, 3, 4, 4, 4, 6, 4, 0, 4, 7, 4, 8, 6, 5, 6, 8, 7, 8, 9, 7, 9, 6, 5, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 5, 8, 8, 9, 8, 9, 8, 9, 6, 9, 9, 16, 9, 9, 9, 9, 9, 8, 9, 18, 18, 16, 9, 9, 18, 18, 17, 9, 15, 18, 17, 19, 17, 9, 16, 18, 18, 18, 18, 16, 18, 19, 17, 19, 0, 18, 18, 15, 19, 18, 13, 15, 19, 19, 19, 18, 13, 19, 19, 13, 19, 19, 19, 19, 13, 18, 18, 19, 13, 13, 13, 19, 13, 10, 19, 13, 19, 14, 13, 13, 10, 14, 14, 11, 13, 14, 13, 14, 13, 14, 13, 14, 13, 12, 11, 10, 13, 14, 10, 12, 14, 11, 10, 13, 14, 10, 13, 11, 14, 14, 12, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.44751381215469616 0.45 229.0 [3, 4, 3, 4, 3, 1, 3, 0, 4, 3, 1, 3, 3, 4, 3, 3, 0, 4, 3, 1, 2, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 0, 2, 7, 8, 3, 4, 4, 4, 6, 4, 0, 4, 7, 4, 8, 6, 5, 6, 8, 7, 8, 9, 7, 9, 6, 5, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 5, 8, 8, 9, 8, 9, 8, 9, 6, 9, 9, 16, 9, 9, 9, 9, 9, 8, 9, 18, 18, 16, 9, 9, 18, 18, 17, 9, 15, 18, 17, 19, 17, 9, 16, 18, 18, 18, 18, 16, 18, 19, 17, 19, 0, 18, 18, 15, 19, 18, 13, 15, 19, 19, 19, 18, 13, 19, 19, 13, 19, 19, 19, 19, 13, 18, 18, 19, 13, 13, 13, 19, 13, 10, 19, 13, 19, 14, 13, 13, 10, 14, 14, 11, 13, 14, 13, 14, 13, 14, 13, 14, 13, 12, 11, 10, 13, 14, 10, 12, 14, 11, 10, 13, 14, 10, 13, 11, 14, 14, 12, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.4990791896869245 0.5 156.0 [13, 12, 13, 14, 13, 10, 13, 10, 14, 13, 10, 13, 13, 14, 13, 14, 13, 14, 13, 11, 12, 11, 14, 14, 14, 13, 12, 14, 11, 11, 12, 10, 10, 17, 17, 14, 14, 11, 11, 16, 11, 10, 11, 17, 14, 19, 16, 16, 15, 10, 17, 17, 18, 17, 19, 16, 16, 19, 15, 19, 19, 18, 18, 19, 19, 18, 18, 19, 15, 19, 15, 18, 19, 18, 19, 15, 16, 18, 19, 1, 15, 18, 18, 18, 18, 0, 18, 2, 2, 1, 18, 18, 2, 2, 0, 18, 1, 2, 0, 4, 1, 18, 1, 2, 0, 2, 2, 1, 4, 3, 0, 4, 1, 2, 4, 0, 3, 0, 9, 0, 4, 4, 3, 4, 9, 3, 3, 9, 3, 3, 3, 4, 9, 6, 4, 3, 9, 8, 9, 4, 9, 8, 4, 9, 3, 6, 9, 9, 6, 6, 8, 8, 9, 6, 9, 6, 9, 8, 8, 5, 9, 7, 8, 5, 8, 6, 8, 7, 5, 8, 5, 8, 6, 5, 7, 8, 5, 7, 7, 5] 
dagP39.txt 5_4_3_2x5.txt True 0.4990791896869245 0.5 156.0 [13, 12, 13, 14, 13, 10, 13, 10, 14, 13, 10, 13, 13, 14, 13, 14, 13, 14, 13, 11, 12, 11, 14, 14, 14, 13, 12, 14, 11, 11, 12, 10, 10, 17, 17, 14, 14, 11, 11, 16, 11, 10, 11, 17, 14, 19, 16, 16, 15, 10, 17, 17, 18, 17, 19, 16, 16, 19, 15, 19, 19, 18, 18, 19, 19, 18, 18, 19, 15, 19, 15, 18, 19, 18, 19, 15, 16, 18, 19, 1, 15, 18, 18, 18, 18, 0, 18, 2, 2, 1, 18, 18, 2, 2, 0, 18, 1, 2, 0, 4, 1, 18, 1, 2, 0, 2, 2, 1, 4, 3, 0, 4, 1, 2, 4, 0, 3, 0, 9, 0, 4, 4, 3, 4, 9, 3, 3, 9, 3, 3, 3, 4, 9, 6, 4, 3, 9, 8, 9, 4, 9, 8, 4, 9, 3, 6, 9, 9, 6, 6, 8, 8, 9, 6, 9, 6, 9, 8, 8, 5, 9, 7, 8, 5, 8, 6, 8, 7, 5, 8, 5, 8, 6, 5, 7, 8, 5, 7, 7, 5] 
dagP39.txt 5_4_3_2x5.txt True 0.5488029465930019 0.55 126.0 [8, 7, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 0, 7, 6, 5, 6, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 2, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 0, 3, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 3, 1, 17, 18, 16, 1, 15, 18, 16, 19, 15, 1, 15, 18, 17, 17, 18, 15, 18, 16, 16, 18, 15, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 19, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 14, 11, 13, 13, 13, 12, 14, 14, 14, 12, 13, 11, 11, 10, 13, 12, 10, 0, 12, 11, 10, 13, 12, 10, 11, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.5948434622467772 0.6 81.6 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 7, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 16, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 10, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 8, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.6114180478821363 0.65 79.25 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 16, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 9, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 13, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 17, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.6114180478821363 0.7 79.25 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 16, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 9, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 13, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 17, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.5488029465930019 0.55 126.0 [8, 7, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 0, 7, 6, 5, 6, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 2, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 0, 3, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 3, 1, 17, 18, 16, 1, 15, 18, 16, 19, 15, 1, 15, 18, 17, 17, 18, 15, 18, 16, 16, 18, 15, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 19, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 14, 11, 13, 13, 13, 12, 14, 14, 14, 12, 13, 11, 11, 10, 13, 12, 10, 0, 12, 11, 10, 13, 12, 10, 11, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.6114180478821363 0.75 79.25 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 16, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 9, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 13, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 17, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.5948434622467772 0.6 81.6 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 7, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 16, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 10, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 8, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.6114180478821363 0.65 79.25 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 16, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 9, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 13, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 17, 11, 10, 11, 11, 10] 
dagP39.txt 5_4_3_2x5.txt True 0.6114180478821363 0.8 79.25 [8, 16, 8, 7, 9, 9, 8, 5, 7, 9, 9, 8, 8, 7, 8, 9, 8, 7, 8, 6, 7, 5, 8, 5, 9, 9, 8, 16, 6, 5, 12, 9, 2, 4, 2, 5, 7, 5, 6, 6, 6, 4, 5, 4, 6, 2, 0, 6, 0, 4, 4, 2, 4, 4, 2, 0, 0, 2, 3, 0, 3, 4, 4, 2, 0, 4, 1, 0, 1, 12, 0, 4, 2, 0, 0, 3, 1, 4, 3, 15, 3, 3, 4, 1, 1, 1, 0, 17, 16, 15, 4, 1, 17, 12, 16, 1, 15, 18, 16, 8, 15, 1, 16, 18, 17, 17, 18, 15, 18, 16, 16, 18, 9, 17, 18, 16, 16, 17, 14, 16, 18, 18, 19, 18, 14, 16, 0, 13, 16, 0, 19, 19, 13, 17, 17, 19, 14, 14, 13, 19, 14, 10, 18, 14, 19, 12, 13, 13, 10, 12, 4, 11, 13, 13, 13, 5, 14, 14, 14, 12, 13, 11, 0, 13, 13, 12, 10, 12, 12, 11, 10, 13, 12, 10, 17, 11, 10, 11, 11, 10] 
